-0.0050505050505050275,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.362085248967798,18.35502836064711,18.346008971041496,18.33500615114709,18.321987745474537,18.306907487466745,18.289700926670537,18.270279501915667,18.24852165539995,18.22425907636354,18.19725461805726,18.167165311311578,18.133477182702958,18.095382962577567,18.05153366407074,17.999477770579343,17.93418950005026,17.84313528647853,17.678244402644665,16.910015675307516,16.697393133687942,18.399493846062942,18.276171231627565,18.19382900342315,18.144899159607284,18.110304884859115,18.0820741139363,18.05651854670197,18.031737008480345,18.00666241180746,17.98065384232123,17.95330374040999,17.924339118536036,17.893567533060228,17.860845890154145,17.8260615875026,17.789120642421693,17.749939933490836,17.708441941308514,17.59954142596657,17.50846329913803,17.50846329913803,17.50846329913803,17.50846329913803,17.50846329913803,17.50846329913803,17.50846329913803,17.50846329913803,17.50846329913803,17.50846329913803,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,18.374083125027706
0.005050505050505083,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.367699742968888,18.341630547586746,18.31318012644924,18.2839320759153,18.253866157886325,18.2229600492527,18.191188892961872,18.1585246364415,18.124935015312087,18.090381920234538,17.821106316638815,17.78447539414767,17.746691701055543,17.70763050804064,17.667082634239886,17.624647704254496,17.579423438809403,17.528887879011254,17.463319130140622,17.31585973063469,16.58825188039279,17.239387945550867,17.294281689106928,17.27687523872913,17.245921685417848,17.210243559276456,17.172117487730695,17.13231923047675,17.09115483038101,17.048750447445258,18.08177674559839,18.036994159169517,17.99100852089144,17.94379077866802,17.89530251853404,17.84549819694408,17.79432628043668,17.741729771027877,17.68764636164938,17.54042135832811,17.50846329913803,17.50846329913803,17.50846329913803,17.50846329913803,17.50846329913803,17.50846329913803,17.50846329913803,17.50846329913803,17.50846329913803,17.50846329913803,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,18.374083125027706
0.015151515151515249,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.36883373063465,18.347463268278155,18.321545558319706,18.29323794482511,18.264127684420295,18.234194468280805,18.203415859515154,18.17176682868585,18.139219067872478,18.105739934831746,17.837576302469415,17.802111751446358,17.765568468737243,17.7278611813959,17.68886081111625,17.648349475414104,17.605907116530826,17.560578798145432,17.509662788009745,17.44253073920046,17.04066929102489,16.58416437451511,17.21967460528853,17.265623126790192,17.24714493674094,17.21608137699662,17.180516809064812,17.142574477637012,17.102984258800046,17.062034992565913,18.096466769466637,18.053082509291,18.00850465739886,17.962716781828714,17.915689225148427,17.86738320762223,17.817752950647606,17.76674675477507,17.622720582121556,17.568785762386955,17.50846329913803,17.50846329913803,17.50846329913803,17.50846329913803,17.50846329913803,17.50846329913803,17.50846329913803,17.50846329913803,17.50846329913803,17.50846329913803,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,18.374083125027706
0.025252525252525304,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.37468191797613,18.34884418505093,18.32762308855642,18.301850027075755,18.273678531361476,18.24469953655703,18.21489265404798,18.18423532340224,18.152702331830984,18.120265103054365,17.85317438244587,17.818825222110508,17.783451436285663,17.746990065868065,17.709353356662955,17.670407691312295,17.62992606218398,17.587467631797097,17.54202132777409,17.49069086887517,17.021901891125616,17.032316243423224,16.59724605547412,17.19941625734597,17.237537053051586,17.218082244713486,17.186918392888025,17.15146195345473,17.113694061782525,17.074301475956407,18.110174504559996,18.068192888863003,18.025008976734142,17.98062582947555,17.935025984231203,17.88817917972694,17.840046263891228,17.698994431160017,17.648145294716898,17.5958548777251,17.50846329913803,17.50846329913803,17.50846329913803,17.50846329913803,17.50846329913803,17.50846329913803,17.50846329913803,17.50846329913803,17.50846329913803,17.50846329913803,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,18.374083125027706
0.03535353535353536,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.387094026616147,18.354967653731574,18.329243669826607,18.308165237097956,18.282530338713762,18.254488610493265,18.225634684379525,18.195948083365018,18.16540611412532,18.133983369892267,17.867933286205947,17.834659414876434,17.800402902836524,17.765114410234073,17.728729463610218,17.691157727751957,17.65226084775791,17.611802245078156,17.569319136817683,17.523740573037824,16.987255936147697,17.007156101101295,17.01363522881633,16.625247793444753,17.178758286988806,17.210007764476014,17.18966177113905,17.158406461408898,17.12305301303256,17.085450787048035,18.122859037801526,18.08231372276786,18.040526267986923,17.997532926908864,17.953334964117566,17.90791390420643,17.769652281985763,17.721683670951503,17.672375308074194,17.62167512273839,17.50846329913803,17.50846329913803,17.50846329913803,17.50846329913803,17.50846329913803,17.50846329913803,17.50846329913803,17.50846329913803,17.50846329913803,17.50846329913803,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,18.374083125027706
0.045454545454545525,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.40883158791463,18.367701764962305,18.335635746067407,18.310018622861907,18.28907648766979,18.2635735933551,18.23565559804125,18.206920848471572,18.177348771048948,18.14691653055985,17.881879539818808,17.8496479501476,17.816467811764447,17.782298681958604,17.747090245055517,17.71077645603411,17.673264295175176,17.63441046262437,17.59396833950049,17.551451958544522,16.95033516040865,16.96933267884163,16.984358593253127,16.992060828366554,16.660818045473864,17.15782060704015,17.18301982085286,17.161859506751096,17.130520773710202,17.09526544797511,18.134427193014336,18.0954076726984,18.05504719466881,18.01344443515904,17.970632384905254,17.8350242203521,17.78977300817017,17.74326112014234,17.695448638705006,17.646289017412133,17.50846329913803,17.50846329913803,17.50846329913803,17.50846329913803,17.50846329913803,17.50846329913803,17.50846329913803,17.50846329913803,17.50846329913803,17.50846329913803,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,18.374083125027706
0.05555555555555558,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.444200906393988,18.389839066635954,18.348686004054677,18.316673023836035,18.29115619450043,18.270344301458884,18.244967555619766,18.217167552579205,18.188546371336017,18.159083333865738,17.895035385899316,17.86381800063733,17.831680692063486,17.798589195238858,17.764502410241814,17.729369010178512,17.693121319527275,17.65566352663731,17.616847169854807,17.57641509541899,16.9122766997235,16.930205870052983,16.945278323905423,16.958829485654277,16.96921161749567,16.697701406497384,17.136702060228465,17.156558093228938,17.134652727194673,17.10323787842854,18.144673518402943,18.107387764857563,18.068537834148792,18.028353159211232,17.895340164522015,17.852700362540677,17.80884590040486,17.763756322169023,17.717399565163674,17.66973532634642,17.50846329913803,17.50846329913803,17.50846329913803,17.50846329913803,17.50846329913803,17.50846329913803,17.50846329913803,17.50846329913803,17.50846329913803,17.50846329913803,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,18.374083125027706
0.06565656565656575,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.500294634632585,18.425741237479354,18.37121845628736,18.330033954913738,18.298067001830137,18.27264419696109,18.251956778819437,18.226700608412695,18.199013131122094,18.17050017488961,17.90741993286869,17.877192302208574,17.84606937214399,17.814021406860185,17.781013682504195,17.747004418518973,17.711941240579982,17.675754781881277,17.638346327251703,17.599562026409732,16.873138811623395,16.890503449819988,16.90536144040218,16.918770536786074,16.932137101671053,16.94564614978257,16.731611647706764,17.11548407747742,17.130607799449745,17.108019904110897,18.153119262227285,18.118060929546,18.080917123577937,17.950643140849643,17.910625321422337,17.869365165208812,17.82688945788996,17.783194355921797,17.738258447467043,17.692049080568708,17.50846329913803,17.50846329913803,17.50846329913803,17.50846329913803,17.50846329913803,17.50846329913803,17.50846329913803,17.50846329913803,17.50846329913803,17.50846329913803,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,18.374083125027706
0.0757575757575758,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.589652460062236,18.482606923563832,18.407651086423527,18.3529573507017,18.31173348950955,18.279805832552427,18.254471058306333,18.233902615300043,18.20876171077155,18.181181548675152,17.9190498752377,17.889790355544612,17.859657085200013,17.828623810968736,17.796660466975613,17.763731853994187,17.729795487047095,17.694797907285146,17.65866799387468,17.621304012138175,16.832827370670177,16.850096595904866,16.865042555646763,16.878395254356633,16.891127247432724,16.90489343031053,16.92160756310717,16.760135033825645,17.094233700226944,17.105154529619007,18.158501426178773,18.12697746249766,18.000419633420766,17.963410033645918,17.924874185550973,17.88501546191766,17.84391437407374,17.8015947850287,17.758051250612333,17.71326142205879,17.50846329913803,17.50846329913803,17.50846329913803,17.50846329913803,17.50846329913803,17.50846329913803,17.50846329913803,17.50846329913803,17.50846329913803,17.50846329913803,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,18.374083125027706
0.08585858585858586,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.736668609811307,18.5731978468089,18.46529061869363,18.38991845138235,18.335043981290195,18.293773094734664,18.261878262275427,18.236625780458837,18.21617106149541,18.19114035934789,17.929939964603783,17.90162917814112,17.87246372534029,17.842420142937566,17.81147193453067,17.779588691984088,17.746734724115534,17.712866817335776,17.67793039022737,17.641852503109448,16.79122547779297,16.808780121964276,16.824122705600097,16.837772956174156,16.850371953391292,16.862922753146822,16.877374850214217,16.89721597537358,16.782259213980414,17.073006069392783,18.156701022492545,18.041376620955575,18.009792231269486,17.97489806368187,17.938016742755167,17.89962672957154,17.85991936431863,17.818969625788654,17.77679855914985,17.73339916560623,17.50846329913803,17.50846329913803,17.50846329913803,17.50846329913803,17.50846329913803,17.50846329913803,17.50846329913803,17.50846329913803,17.50846329913803,17.50846329913803,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,18.374083125027706
0.09595959595959602,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.374083125027706,18.995733565301457,18.722433651468265,18.557125992956895,18.44833419649074,18.3725319467733,18.317467173098237,18.276141830436984,18.244273590933567,18.219097900839383,18.19875188632363,17.940103330021714,17.912723795280865,17.884506632448947,17.855430692093865,17.82547232829766,17.794604792012482,17.76279732064898,17.73001371432874,17.696210006207806,17.661330453240776,16.748213304261725,16.76636491285486,16.782368657950776,16.796613492854426,16.80954729961127,16.821796138914774,16.83443572706772,16.84971446202118,16.872533752741163,16.7978656776202,18.036684480547304,18.040625476294203,18.01634867340793,17.984710742080882,17.94989344482395,17.91313407990965,17.87488276524679,17.835319398319957,17.7945136591575,17.75248387599098,17.50846329913803,17.50846329913803,17.50846329913803,17.50846329913803,17.50846329913803,17.50846329913803,17.50846329913803,17.50846329913803,17.50846329913803,17.50846329913803,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,19.33286384271045,18.374083125027706
0.10606060606060608,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,20.483119011837744,19.95269103523461,19.675134173976648,19.507945971012234,19.39824735820776,19.322001470197943,19.266736889913798,19.225349695035,19.193501853053867,19.16839750163973,19.14815523296101,19.12333067208177,19.096043578141977,19.0679148801304,19.038923270362677,19.009044888017826,18.978252689548338,18.946515501979697,18.913796539549306,18.88005097169333,19.534893177758864,19.553904099942297,19.57079418619493,19.585869622177,19.599463905973018,19.612000585721002,19.62411987754208,19.636981763432,19.65311051485037,19.678609690755643,19.63721060909474,19.769959068604226,19.771032704810825,19.74631723110467,19.714655186472314,19.67992586807201,19.643292089866655,19.60517943760866,19.565758024254375,19.525093061211948,19.53465251443875,19.53465251443875,19.53465251443875,19.53465251443875,19.53465251443875,19.53465251443875,19.53465251443875,19.53465251443875,19.53465251443875,19.53465251443875,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,17.64769728897805
0.11616161616161624,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,21.8653569397311,20.486200093330176,19.943673810599314,19.661726663635363,19.492607724337986,19.38197847568581,19.305275330241138,19.24980186136566,19.208345979615917,19.176512918267818,19.15147500391559,19.131332032762266,19.106603806979614,19.079405433455207,19.0513616562875,19.02245102178531,18.992649470883816,18.961929688126357,18.930260120856484,18.897603439419562,19.488690129753557,19.50879824719611,19.52678216895946,19.542895790563463,19.557403713598166,19.570616960978224,19.58295760315061,19.595095500373393,19.608283523621612,19.625317539122392,19.65342336178501,19.641187083552566,19.749059029081494,19.74743767694729,19.722270764296614,19.69056316588383,19.655903303087044,19.619379578044775,19.58139227150579,19.54210110558727,19.53465251443875,19.53465251443875,19.53465251443875,19.53465251443875,19.53465251443875,19.53465251443875,19.53465251443875,19.53465251443875,19.53465251443875,19.53465251443875,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,17.64769728897805
0.1262626262626263,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,27.18365466219688,21.92177840342277,20.490266717030575,19.935183398192237,19.648719524046914,19.47762150808955,19.366038338879285,19.288864459652995,19.23317304681751,19.191641644541473,19.15981775255053,19.13484139285582,19.114793305018758,19.090157187851908,19.06304338021796,19.035080450413897,19.006246792453155,18.97651814156722,18.945866901066353,18.91426112625903,19.440690281576234,19.462113955597832,19.481381965874878,19.49871563298444,19.51433741519641,19.52849276826834,19.54148604378619,19.553748614851166,19.565986157092855,19.57954402431707,19.597471032213086,19.627986847236023,19.640286980776434,19.728317944322903,19.724273339825544,19.698689990644166,19.666940626877427,19.63234691784298,19.5959278116182,19.558059701723863,19.53465251443875,19.53465251443875,19.53465251443875,19.53465251443875,19.53465251443875,19.53465251443875,19.53465251443875,19.53465251443875,19.53465251443875,19.53465251443875,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,17.64769728897805
0.13636363636363646,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,14.120940997421528,26.98734122534038,21.982310689588466,20.495337552865955,19.92721580234069,19.63610458232804,19.46297816095119,19.350417591526305,19.27275955291415,19.216841277541427,19.175227689022922,19.143407532983193,19.11848802445569,19.098530581778533,19.073982524854088,19.046949302900394,19.01906331593327,18.99030279950455,18.960643275759747,18.93005685746262,19.390745147250918,19.413696001939236,19.43443304925364,19.453158818068292,19.470070815350606,19.48537590479391,19.499311884939154,19.512184650491186,19.524440338549265,19.53682289761018,19.550767371481264,19.569556544275326,19.602287559202356,19.635144363979435,19.7077558962841,19.701527711218752,19.675559817723943,19.643772125404585,19.609241406343106,19.572921741699123,19.53465251443875,19.53465251443875,19.53465251443875,19.53465251443875,19.53465251443875,19.53465251443875,19.53465251443875,19.53465251443875,19.53465251443875,19.53465251443875,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,17.64769728897805
0.14646464646464652,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,16.316260184830867,14.24895242234076,26.571372596831214,22.047214626318574,20.50143352750929,19.919767795947923,19.623874211291334,19.44866900697149,19.3351073351793,19.256951743857055,19.20079780902325,19.159095522949357,19.127273834782855,19.102406641047242,19.082535770248416,19.058071892733803,19.031115440408843,19.00330265091278,18.97461159527408,18.945017575229375,19.338690495926873,19.363381374342147,19.385773756383095,19.406061724284644,19.42442976123518,19.441062964779583,19.456161066190575,19.46996044735672,19.482772986425395,19.495062318916315,19.50761119210047,19.521940385302923,19.541548086914382,19.576303748784746,19.626328615241807,19.68738903365953,19.6791892029541,19.652865855649765,19.6210429498042,19.58657218627505,19.53465251443875,19.53465251443875,19.53465251443875,19.53465251443875,19.53465251443875,19.53465251443875,19.53465251443875,19.53465251443875,19.53465251443875,19.53465251443875,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,17.64769728897805
0.15656565656565657,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.0219565904767,16.34120698170797,14.370343744514322,25.887744100527133,22.1167749309284,20.508577918762484,19.91283690249015,19.612021301163317,19.434685826634453,19.320099101065097,19.241432578566037,19.18503429492075,19.14323694186728,19.11140860725354,19.086589348170406,19.066801130535165,19.042417709365704,19.015534365371696,18.98779117806787,18.959166047985526,19.284342541475176,19.310994459113438,19.33523562114358,19.357260076509707,19.377248285574023,19.39537502845639,19.411819300401753,19.42677845688618,19.440490980522135,19.453277157158656,19.465619366385567,19.47833862675104,19.493036951491526,19.513410129940457,19.550005014911484,19.614328390204754,19.667230217924796,19.65724661320016,19.630594375002634,19.598739076045923,19.53465251443875,19.53465251443875,19.53465251443875,19.53465251443875,19.53465251443875,19.53465251443875,19.53465251443875,19.53465251443875,19.53465251443875,19.53465251443875,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,17.64769728897805
