0.2777777777777778,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,0.014103212734152151,0.014103212734152151,0.014103212734152151,0.014103212734152151,0.014103212734152151,0.014103212734152151,0.014103212734152151,0.014103212734152151,0.014103212734152151,0.014103212734152151,0.013646004044134255,0.013699023141667986,0.013753419342831535,0.01381031273326742,0.013871003597407597,0.013937043552284121,0.014010330938103369,0.014093241751149859,0.014032275465906973,0.013940324322931167,-0.28598425031737396,-0.28606482569806,-0.2861412722478623,-0.28621445279954144,-0.28628512909569204,-0.2863539813213536,-0.2864216242208937,-0.2864886205470339,-0.28655549242495687,-0.2866227310908938,-0.28723155210106666,-0.28723155210106666,-0.28723155210106666,-0.28723155210106666,-0.28723155210106666,-0.28723155210106666,-0.28723155210106666,-0.28723155210106666,-0.28723155210106666,-0.28723155210106666,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.010149845156401369
0.28787878787878796,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,0.014103212734152151,0.014103212734152151,0.014103212734152151,0.014103212734152151,0.014103212734152151,0.014103212734152151,0.014103212734152151,0.014103212734152151,0.014103212734152151,0.014103212734152151,0.013597117777896055,0.013649495784900477,0.013702231460431594,0.01375631281879772,0.013812851849528254,0.013873138416187933,0.01393871057642581,0.014011448810147657,0.014093705267112929,0.014032863567827195,-0.2858976957204889,-0.2859831742902181,-0.28606358833116907,-0.28613991859150806,-0.2862130221989441,-0.2862836563169175,-0.28635249747412483,-0.2864201575231127,-0.28648719696575387,-0.28655413622102704,-0.28723155210106666,-0.28723155210106666,-0.28723155210106666,-0.28723155210106666,-0.28723155210106666,-0.28723155210106666,-0.28723155210106666,-0.28723155210106666,-0.28723155210106666,-0.28723155210106666,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.010149845156401369
0.297979797979798,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,-0.010149845156401369,0.014103212734152151,0.014103212734152151,0.014103212734152151,0.014103212734152151,0.014103212734152151,0.014103212734152151,0.014103212734152151,0.014103212734152151,0.014103212734152151,0.014103212734152151,0.013547923179410953,0.013600627321599855,0.013652761071018829,0.013705226335021787,0.013759005000125573,0.013815201176532965,0.013875094531248041,0.013940209808172694,0.014012409912351148,0.014094023498431111,-0.285805573874672,-0.2858969758837581,-0.28598224045873905,-0.2860624924648741,-0.2861387056209428,-0.2862117313985722,-0.28628232242035934,-0.2863511515888575,-0.2864188278888306,-0.28648590959068354,-0.28723155210106666,-0.28723155210106666,-0.28723155210106666,-0.28723155210106666,-0.28723155210106666,-0.28723155210106666,-0.28723155210106666,-0.28723155210106666,-0.28723155210106666,-0.28723155210106666,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.3114846099916202,-0.010149845156401369
0.3080808080808082,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.00436537739105908,0.004419319327092064,0.004471815068088678,0.004523717842071312,0.004575924993296574,0.004629412485953476,0.004685276754877796,0.00474478748353864,0.004809456337509901,0.0048811289227572,0.00496211074054316,0.004901524967609008,0.004810397712657802,0.004725347471715729,0.004645258033911203,0.004569162646266587,0.004496215443614848,0.00442566830521688,0.004356851923787657,0.004289160157647638,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,-0.015781891433274024,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.003607550217902187
0.31818181818181823,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.004312735852934605,0.004368806581732949,0.004422574153687446,0.004474875126743008,0.004526559462995684,0.004578520144047929,0.004631727403918421,0.004687270194501446,0.004746408418548505,0.004810640889405565,0.004881796180847087,0.004962156973447933,0.004901702095750646,0.0048108494868914845,0.004726013758798943,0.004646087272666675,0.004570110177260172,0.0044972421637085435,0.0044267395735694565,0.004357936663365578,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,-0.015781891433274024,-0.015781891433274024,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.00026864821678618966,0.003607550217902187
0.3282828282828284,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.0042569673667457635,0.004316068755526493,0.004371998648138933,0.004425605912188132,0.0044777249713775025,0.004529202722102075,0.004580927969854445,0.00463386539870163,0.004689096659627762,0.0047478720682247785,0.004811677803188978,0.004882325664774381,0.0049620758371259005,0.004901753538760408,0.004811175309621982,0.004726554124310087,0.0046467908335269675,0.004570932423358163,0.00449814409062189,0.004427686599124821,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,-0.015781891433274024,-0.015781891433274024,-0.015781891433274024,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.00026864821678618966,0.00026864821678618966,0.003607550217902187
0.33838383838383845,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.004197090578068393,0.004260165643662256,0.004319160434736254,0.004374964038178725,0.004428424234606696,0.00448037351732698,0.004531655902645698,0.0045831561940406565,0.004635833695129338,0.004690762928629837,0.0047491848081145415,0.004812573087396108,0.004882723044268929,0.004961872682796912,0.004901684462648644,0.004811380200326118,0.0047269734495403,0.004647373467819172,0.004571634013878904,0.00449892573926521,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,-0.015781891433274024,-0.015781891433274024,-0.015781891433274024,-0.015781891433274024,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.00026864821678618966,0.00026864821678618966,0.00026864821678618966,0.003607550217902187
0.3484848484848485,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.004132049782934708,0.004200113625478252,0.004263118247553346,0.004322021545898725,0.004377712552615637,0.004431038172077519,0.004482829155632241,0.004533926812066044,0.004585212105788846,0.004637639119822138,0.004692275412767026,0.004750352673645661,0.004813332433973547,0.004882993693080041,0.004961552583866394,0.00490149976847363,0.004811468924395546,0.004727276371562981,0.00464783969161666,0.0045722193510351,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,-0.015781891433274024,-0.015781891433274024,-0.015781891433274024,-0.015781891433274024,-0.015781891433274024,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.00026864821678618966,0.00026864821678618966,0.00026864821678618966,0.00026864821678618966,0.003607550217902187
0.3585858585858587,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.00406068017050073,0.0041348534210110454,0.004202886150890455,0.004265836061467235,0.0043246620768055,0.0043802533948960895,0.004433456238340451,0.00448509979124362,0.004536022815778953,0.004587102590228676,0.004639288128172491,0.004693640180537997,0.004751381382260686,0.004813961238531107,0.004883142707630025,0.0049611203532159125,0.004901204108633883,0.0048114460085834955,0.004727467297926466,0.004648193799758538,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,-0.015781891433274024,-0.015781891433274024,-0.015781891433274024,-0.015781891433274024,-0.015781891433274024,-0.015781891433274024,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.00026864821678618966,0.00026864821678618966,0.00026864821678618966,0.00026864821678618966,0.00026864821678618966,0.003607550217902187
0.36868686868686873,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003981668413915054,0.004063215200882051,0.0041374012353453445,0.004205419285374457,0.004268329278486122,0.004327091399702679,0.004382595216368732,0.004435686449316182,0.004487192877879421,0.0045379508680829525,0.004588834156022679,0.004640786829128651,0.004694862980095984,0.0047522763538241815,0.004814464619042682,0.004883174924260964,0.004960580559207335,0.004900801901962363,0.004811315755327591,0.004727550420287967,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,-0.015781891433274024,-0.015781891433274024,-0.015781891433274024,-0.015781891433274024,-0.015781891433274024,-0.015781891433274024,-0.015781891433274024,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.00026864821678618966,0.00026864821678618966,0.00026864821678618966,0.00026864821678618966,0.00026864821678618966,0.00026864821678618966,0.003607550217902187
0.3787878787878789,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.0038935061841137777,0.0039838789606733,0.004065488592037845,0.004139704625380689,0.004207723445559634,0.0042706074561123285,0.004329318318429262,0.004384746157392818,0.004437736359179821,0.00448911544988245,0.004539717540470943,0.004590412960688956,0.004642141007991495,0.004695949259904684,0.004753042729459296,0.004814847433132803,0.004883094935197256,0.004959937540511115,0.00490029734772428,0.004811082256043164,0.0049746365913177345,0.0049746365913177345,-0.015781891433274024,-0.015781891433274024,-0.015781891433274024,-0.015781891433274024,-0.015781891433274024,-0.015781891433274024,-0.015781891433274024,-0.015781891433274024,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.00026864821678618966,0.00026864821678618966,0.00026864821678618966,0.00026864821678618966,0.00026864821678618966,0.00026864821678618966,0.00026864821678618966,0.003607550217902187
0.38888888888888895,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003794433576443257,0.0038953277178987618,0.003985821467153189,0.004067512032184262,0.004141774249547696,0.004209808390627463,0.004272679565512854,0.004331351111220993,0.004386713884768131,0.0044396130932914165,0.004490874151370776,0.004541329047596244,0.004591844833876052,0.0046433561474086785,0.00469690418779458,0.0047536853889533414,0.004815114294072511,0.004882907103334401,0.004959195419858473,0.004899694438610424,0.0049746365913177345,-0.015781891433274024,-0.015781891433274024,-0.015781891433274024,-0.015781891433274024,-0.015781891433274024,-0.015781891433274024,-0.015781891433274024,-0.015781891433274024,-0.015781891433274024,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.00026864821678618966,0.00026864821678618966,0.00026864821678618966,0.00026864821678618966,0.00026864821678618966,0.00026864821678618966,0.00026864821678618966,0.00026864821678618966,0.003607550217902187
0.3989898989898991,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.0036823685406366744,0.003795790494953321,0.003896874137975384,0.003987507930769356,0.004069296439793397,0.004143620085087501,0.00421168327385363,0.004274554036183659,0.004333197569640541,0.004388505625867437,0.004441323378300552,0.00449247526295004,0.004542791271119211,0.004593135298781849,0.004644437446731202,0.004697732668563036,0.004754208966858146,0.004815269585595903,0.004882615575953737,0.004958358116807595,-0.015781891433274024,-0.015781891433274024,-0.015781891433274024,-0.015781891433274024,-0.015781891433274024,-0.015781891433274024,-0.015781891433274024,-0.015781891433274024,-0.015781891433274024,-0.015781891433274024,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.00026864821678618966,0.00026864821678618966,0.00026864821678618966,0.00026864821678618966,0.00026864821678618966,0.00026864821678618966,0.00026864821678618966,0.00026864821678618966,0.00026864821678618966,0.003607550217902187
0.40909090909090917,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.003607550217902187,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,-0.015781891433274024,-0.015781891433274024,-0.015781891433274024,-0.015781891433274024,-0.015781891433274024,-0.015781891433274024,-0.015781891433274024,-0.015781891433274024,-0.015781891433274024,-0.015781891433274024,-0.015781891433274024,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.0049746365913177345,0.00026864821678618966,0.00026864821678618966,0.00026864821678618966,0.00026864821678618966,0.00026864821678618966,0.00026864821678618966,0.00026864821678618966,0.00026864821678618966,0.00026864821678618966,0.00026864821678618966,0.003607550217902187
