0.005050505050505083,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.36769584353586,18.341626461644367,18.313175381762605,18.283926523620128,18.253859605816018,18.222952245864054,18.191179503775853,18.1585132086801,18.12492092335205,18.09036427878976,17.821060778623863,17.78442030437763,17.7466232817702,17.707542689780972,17.666965019602827,17.624480918037357,17.579166964700686,17.528441558400065,17.462361242304066,17.31283766414368,16.5880895140803,17.236562157844293,17.293362867309256,17.276440841414594,17.245670233986072,17.210079439892684,17.172001555000666,17.13223260517377,17.091087315378154,17.04869605857061,18.081756096814217,18.036977999713457,17.9909956314465,17.94378032012891,17.89529389722543,17.845490982697346,17.794320154939506,17.741724494210292,17.68764174918498,17.540416555912056,17.50845881743206,17.50845881743206,17.50845881743206,17.50845881743206,17.50845881743206,17.50845881743206,17.50845881743206,17.50845881743206,17.50845881743206,17.50845881743206,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,18.37407948830515
0.015151515151515249,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.368828176922296,18.34745935085978,18.32154145220766,18.29323317328796,18.264122096624856,18.23418786937402,18.203407994226907,18.17175735726789,18.1392075299333,18.105725693467164,17.83753752379604,17.802065784378605,17.765512786058554,17.727791913721173,17.688771723237487,17.648229845007208,17.605736860505388,17.560315617665115,17.509200988511562,17.44152488123877,17.040081388622557,16.583339402054136,17.21703733009917,17.26474537945258,17.246724472584894,17.215836238179342,17.18035611051456,17.142460635440575,17.10289902574072,17.061968466369457,18.0964403235523,18.053062253421718,18.00848880247749,17.96270413464559,17.915678963591496,17.867374749496047,17.817745873790543,17.7667407466165,17.622714610372395,17.56878049283972,17.50845881743206,17.50845881743206,17.50845881743206,17.50845881743206,17.50845881743206,17.50845881743206,17.50845881743206,17.50845881743206,17.50845881743206,17.50845881743206,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,18.37407948830515
0.025252525252525304,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.374673834820136,18.34883859736479,18.327619152069108,18.301845899692218,18.27367373175417,18.244693911888344,18.214886006728506,18.184227394363223,18.152692775949035,18.1202534521634,17.85314082431766,17.8187861178782,17.783405031475873,17.74693377784947,17.709283221665487,17.670317302757347,17.629804360202446,17.58729379319297,17.54175117324612,17.490212785117347,17.021739354571462,17.031745514771103,16.595307150383732,17.196952495017033,17.236697783530303,17.217675064901012,17.186679331395812,17.151304566147193,17.1135822491802,17.074217596545925,18.110139781021445,18.0681669503028,18.024989101590524,17.98061026933623,17.935013571265813,17.888169108357204,17.840037963096698,17.69898656539284,17.64813854983225,17.59584901030136,17.50845881743206,17.50845881743206,17.50845881743206,17.50845881743206,17.50845881743206,17.50845881743206,17.50845881743206,17.50845881743206,17.50845881743206,17.50845881743206,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,18.37407948830515
0.03535353535353536,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.38708193650197,18.354959508809596,18.329238046773106,18.308161280509374,18.282526189006624,18.254483781645668,18.225629021513516,18.195941386104316,18.165398119529655,18.1339737273553,17.867903844851263,17.834625604207474,17.800363466650914,17.76506755895529,17.728672557682575,17.6910867061626,17.652169126709644,17.61167841394681,17.56914159832339,17.523463162995515,16.987182241659557,17.00699443826752,17.01308227669446,16.622059039828468,17.176453997387707,17.209204582055822,17.18926726596713,17.158173253607977,17.12289883225659,17.085340945728817,18.122812075361026,18.08227968121994,18.04050082170919,17.99751342092707,17.953319689528758,17.907901717860017,17.769641294396585,17.721674523756334,17.672367577608295,17.62166849361035,17.50845881743206,17.50845881743206,17.50845881743206,17.50845881743206,17.50845881743206,17.50845881743206,17.50845881743206,17.50845881743206,17.50845881743206,17.50845881743206,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,18.37407948830515
0.045454545454545525,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.408812860764787,18.367689562904474,18.335627537462845,18.310012963100814,18.289072509994135,18.263569420317364,18.23565073882804,18.20691514612828,18.17734202236119,18.146908468641843,17.88185340274582,17.849618309197137,17.816433743681177,17.782258907430975,17.747042938530512,17.71071891947418,17.6731923673649,17.63431737646276,17.593842319779913,17.5512705980493,16.9502932360554,16.96925855399721,16.984200167285078,16.991523465252964,16.656511651381866,17.155662789597763,17.18225052171761,17.16147710276349,17.130293206895594,17.095114373609018,18.13436131049423,18.09536167235011,18.05501381536322,18.013419466813396,17.97061323710001,17.835007862067606,17.78975982886657,17.743250319561632,17.695439646514377,17.646281417510064,17.50845881743206,17.50845881743206,17.50845881743206,17.50845881743206,17.50845881743206,17.50845881743206,17.50845881743206,17.50845881743206,17.50845881743206,17.50845881743206,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,18.37407948830515
0.05555555555555558,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.44417053809387,18.389820132169994,18.34867368717754,18.31666474968511,18.29115049673965,18.270340301752583,18.244963358285375,18.217162661915644,18.188540628275288,18.159076532303388,17.895011941583697,17.86379170326305,17.83165084769073,17.79855486489622,17.764462290979107,17.729321239567874,17.693063139442028,17.655590672593288,17.61675268511334,17.57628682570802,16.912249549047253,16.930163507435346,16.945205112245574,16.958674246590757,16.96868862883888,16.692558934881173,17.13467876490953,17.155820643360745,17.13428188456138,17.103015750152288,18.14457662693477,18.107323322774324,18.068492768038507,18.028320423282995,17.895313904555913,17.852680032884066,17.808829822228606,17.763743365668784,17.717388945656044,17.669726484053147,17.50845881743206,17.50845881743206,17.50845881743206,17.50845881743206,17.50845881743206,17.50845881743206,17.50845881743206,17.50845881743206,17.50845881743206,17.50845881743206,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,18.37407948830515
0.06565656565656575,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.500242249896992,18.425710467701222,18.371199309698092,18.330021520386524,18.29805866031607,18.272638459951974,18.251952756177307,18.2266963858528,18.199008207960212,18.170494389907155,17.90739871206794,17.87716872734625,17.846042911387023,17.813991355278947,17.780979085077306,17.746963948114416,17.711892996970775,17.67569594519264,17.63827252655354,17.599466108730958,16.87311967906057,16.89047597596962,16.905319394191352,16.918698437412246,16.93198480293367,16.9451368268552,16.72595078452736,17.113584374012152,17.12990031925729,17.107660114228434,18.152967338717872,18.11796636439321,18.080854078806304,17.950596580600074,17.91059118477694,17.86933937220879,17.826869479249382,17.783178549725655,17.738245707094453,17.692038636513132,17.50845881743206,17.50845881743206,17.50845881743206,17.50845881743206,17.50845881743206,17.50845881743206,17.50845881743206,17.50845881743206,17.50845881743206,17.50845881743206,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,18.37407948830515
0.0757575757575758,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.589553933591286,18.482553703796547,18.40761990602534,18.35293798719777,18.311720934539586,18.27979742190015,18.254465280839444,18.233898568851796,18.20875746209111,18.181176592000288,17.919030511729783,17.88976902712511,17.859633377255406,17.82859718379369,17.796630204432862,17.763696984670577,17.729754659071382,17.69474918168009,17.658608487304626,17.621229243934074,16.832813053345618,16.850077238206293,16.8650152057898,16.878353708661443,16.89105624346873,16.9047438563607,16.921111427901245,16.754238684391336,17.092447623532614,17.10447528011356,18.15824004271127,18.126829694123813,18.000323719002868,17.963345463614747,17.92482853149109,17.884981952339118,17.843889035277222,17.801575147665876,17.758035708660856,17.713248891472663,17.50845881743206,17.50845881743206,17.50845881743206,17.50845881743206,17.50845881743206,17.50845881743206,17.50845881743206,17.50845881743206,17.50845881743206,17.50845881743206,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,18.37407948830515
0.08585858585858586,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.73645808662938,18.573097385690232,18.46523654366885,18.389886851144908,18.335024396087537,18.293760416561177,18.261869780746807,18.23661996136008,18.21616699040252,18.191136083682576,17.929922168244293,17.901609724955428,17.87244228717663,17.842396299423314,17.81144513794188,17.779558214753333,17.74669957808795,17.712825625328747,17.67788117353444,17.64179231316539,16.791214264003038,16.808765649816962,16.824103402439842,16.83774587033007,16.850330942260843,16.86285278505337,16.877227832131908,16.896732652637215,16.77634649630269,17.07132455279746,18.156180269447972,18.041117349548916,18.009643835193327,17.974804373620216,17.937953520747566,17.899581956741066,17.859886464925204,17.8189447289871,17.776779253767568,17.73338388052889,17.50845881743206,17.50845881743206,17.50845881743206,17.50845881743206,17.50845881743206,17.50845881743206,17.50845881743206,17.50845881743206,17.50845881743206,17.50845881743206,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,18.37407948830515
0.09595959595959602,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.37407948830515,18.995182492816998,18.722217844260754,18.557023543485098,18.448279245594872,18.372499917387504,18.31744736141212,18.276129026325425,18.244265036823027,18.219092038966547,18.198747789776476,17.940086867835557,17.912705923474654,17.884487087775415,17.8554091421091,17.82544834676904,17.79457782304824,17.76276662502413,17.72997828678835,17.696168443670544,17.661280736263134,16.74820419567867,16.766353593212017,16.78235421425898,16.79659434687412,16.80952051880658,16.821755651462155,16.8343667320285,16.849569866820335,16.872062910136176,16.792089756150904,18.035322208997037,18.040116810569927,18.016097698616388,17.984566272147607,17.94980190927684,17.913072167262943,17.874838849680554,17.83528709291979,17.79448919266054,17.752464893703465,17.50845881743206,17.50845881743206,17.50845881743206,17.50845881743206,17.50845881743206,17.50845881743206,17.50845881743206,17.50845881743206,17.50845881743206,17.50845881743206,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,19.33286381852698,18.37407948830515
0.10606060606060608,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,20.481113308075248,19.952134297829854,19.67491466161634,19.507840338479202,19.39818963630921,19.32196704559258,19.266715013963886,19.225335110539604,19.193491759296787,19.16839030371061,19.148149972813247,19.123325181288575,19.096037289048876,19.067907616774256,19.038914805411594,19.009034923330063,18.978240827419988,18.946501201519308,18.91377904851511,18.880029216310152,19.53489071810012,19.553902362853567,19.570793167735815,19.585869245009146,19.599463898148162,19.61200016931689,19.624116859920512,19.636969360039437,19.653062544991165,19.678362901407866,19.63301719011001,19.76893767845218,19.77067691819767,19.74615699842019,19.714572440436385,19.679879630027663,19.64326502064237,19.605163177274967,19.565748156500455,19.52508709253254,19.532540717872468,19.532540717872468,19.532540717872468,19.532540717872468,19.532540717872468,19.532540717872468,19.532540717872468,19.532540717872468,19.532540717872468,19.532540717872468,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,17.647694370201638
0.11616161616161624,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,21.848424610195426,20.484091266620542,19.94309812263093,19.6615016660796,19.492500034832595,19.381919844315135,19.305240455920035,19.24977974474619,19.208331258781396,19.176502744059636,19.151467757164475,19.131326742483036,19.10659828349459,19.079399103433754,19.051354341407553,19.022442491490843,18.9926394225453,18.96191771766215,18.930245678093083,18.89758575822854,19.48868703245672,19.50879580277793,19.526780416837166,19.54289474444845,19.557403311669947,19.57061694805419,19.582957225546625,19.595092614595828,19.608271487983078,19.62527081867949,19.653184745025495,19.637226238497323,19.74810074922257,19.74709801976321,19.722116466748773,19.690483125553982,19.655858476192403,19.619353313895587,19.581376499689725,19.542091547046134,19.532540717872468,19.532540717872468,19.532540717872468,19.532540717872468,19.532540717872468,19.532540717872468,19.532540717872468,19.532540717872468,19.532540717872468,19.532540717872468,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,17.647694370201638
0.1262626262626263,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,25.01550321717975,21.903173600604816,20.488047668046303,19.93458788645245,19.648488852631104,19.477511704813644,19.3659787766589,19.288829126123012,19.2331506847224,19.19162678465648,19.159807496216217,19.134834096166284,19.114787983815866,19.090151630854777,19.063037008326816,19.035073082907786,19.006238195494735,18.97650800795542,18.945854820215803,18.914246538518857,19.440686624586686,19.462110866345526,19.48137950282622,19.49871384840936,19.514336333779177,19.528492338968938,19.5414860245146,19.553748272846263,19.565983394207635,19.579532335640234,19.597425511519642,19.627756153997854,19.636579011579418,19.727417808857943,19.72394888544306,19.698541359997467,19.666863188599503,19.632303453459038,19.59590232634842,19.558044402820713,19.532540717872468,19.532540717872468,19.532540717872468,19.532540717872468,19.532540717872468,19.532540717872468,19.532540717872468,19.532540717872468,19.532540717872468,19.532540717872468,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,17.647694370201638
0.13636363636363646,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,14.061974902344298,24.2893260840974,21.961815075201237,20.493000569430432,19.926599543405562,19.635868040521085,19.462866185352357,19.350357076608603,19.272723750553414,19.216818665140597,19.175212687386416,19.143397192868782,19.118480676734652,19.098525228882366,19.07397693354624,19.04694288821884,19.01905589471755,18.990294134577844,18.9606330552641,18.93004466418029,19.390741012474066,19.413692345439856,19.434429937554203,19.453156319209548,19.470068989684325,19.485374784516104,19.499311427116467,19.51218462383576,19.524440028910618,19.53682024923659,19.550756011042786,19.569512178102787,19.602064537560146,19.631693501931057,19.706909400617644,19.701217598701845,19.675416600648575,19.64369719037236,19.609199257876654,19.57289701016052,19.532540717872468,19.532540717872468,19.532540717872468,19.532540717872468,19.532540717872468,19.532540717872468,19.532540717872468,19.532540717872468,19.532540717872468,19.532540717872468,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,17.647694370201638
0.14646464646464652,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,16.314570405005032,14.19924069603622,23.266516634607576,22.0245743523638,20.498970220667367,19.91912981262898,19.623631594267376,19.448554798658414,19.335045845221757,19.256915462904455,19.200774941456707,19.15908037686659,19.127263409252407,19.102399241222553,19.082530384909916,19.05806626633635,19.03110898203473,19.00329517492082,18.974602861088794,18.945007266248915,19.338685965183462,19.36337723271079,19.38577007356133,19.406058574055677,19.424427217762986,19.441061093936092,19.456159905690814,19.46995996070469,19.482772951563867,19.49506203855177,19.507608650427574,19.521929335918454,19.54150483293072,19.576088143910706,19.623128973594188,19.686592088147354,19.678892631549854,19.652727812729403,19.620970423784073,19.586531309071148,19.532540717872468,19.532540717872468,19.532540717872468,19.532540717872468,19.532540717872468,19.532540717872468,19.532540717872468,19.532540717872468,19.532540717872468,19.532540717872468,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,17.647694370201638
0.15656565656565657,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.02178783755283,16.339671014539128,14.32822799176903,21.935670302364255,22.091693712274974,20.505979151037664,19.91217615999638,19.611772395348858,19.434569323289317,19.32003661320518,19.24139580911099,19.18501116729301,19.14322164864608,19.11139809468635,19.08658189518862,19.066795712024007,19.042412047117647,19.0155278624196,18.987783646247912,18.959157243263345,19.28433769526986,19.310989914686733,19.335231449421943,19.357256352779913,19.377245088358503,19.39537243612852,19.411817382847158,19.426777256085177,19.44049046527868,19.45327711347474,19.465619112396674,19.47833618445053,19.493026197058864,19.51336794757427,19.54979656950508,19.611368120177634,19.666479105901765,19.656962837356435,19.630461279819027,19.59866886912021,19.532540717872468,19.532540717872468,19.532540717872468,19.532540717872468,19.532540717872468,19.532540717872468,19.532540717872468,19.532540717872468,19.532540717872468,19.532540717872468,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,17.647694370201638
0.16666666666666674,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.33910347740749,17.023580287805036,16.363625123476734,14.449486892680545,20.335138011981773,22.16343273949887,20.514052268664667,19.905736783362894,19.600283816541953,19.42090196762824,19.305321315042082,19.22615672239758,19.169519370435747,19.127628660845993,19.095793550370164,19.071021086025617,19.051313802664712,19.0270070170457,19.00019241656039,18.972514337551928,19.227488505601773,19.256337465042098,19.282633752863674,19.306578853059296,19.32835664955305,19.348140166363727,19.366099226972352,19.382410357282083,19.397271269634064,19.410924485063404,19.42369979874843,19.436098263243945,19.44897677205757,19.46400978249318,19.485057242706393,19.52315064216049,19.59681344500179,19.646580900026237,19.63541744245624,19.608603906152876,19.532540717872468,19.532540717872468,19.532540717872468,19.532540717872468,19.532540717872468,19.532540717872468,19.532540717872468,19.532540717872468,19.532540717872468,19.532540717872468,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,17.647694370201638
