0.0714285714285714,0.958433642178839,0.6184439805455525,0.7660938820188339,1.0139300750616433,0.8042412576356875,0.4012304880906922,0.1567850297069377,0.0593243270590634,0.004151521942943922,0.16951233093405793,0.10441157500306514,-0.04219973598488892,-0.048386496462264186,-0.0233128192848427,0.1706902811411476,0.8352652672452787,0.7218213958506926,0.37035603701609315,0.30890413199081695,0.3952211299070906,0.7730795947782477,0.8957301508066203,0.6266268386814506,0.7246805322567812,0.6161276934981611,0.00578509137875701,-0.05176897447976762,-0.09412654805731914,0.19442424386285453,0.047779447129870214,-0.07119159849188057,-0.07378691823656683,-0.03802445433043312,0.10757054721639805,0.1353699471858238,0.15535311277265523,0.16541539321420837,0.18157818647433147,0.1855708295856853,-0.07421015164023616,-0.05395346831137423,-0.07561670900632206,-0.13553710001408723,-0.07488442328426127,0.33096279166167064,0.5083925222510286,0.5696489381277883,0.6808793395239495,1.2768239765681786,0.9584336421788514
0.09183673469387754,0.8136289472732336,0.6812241473777285,1.0889616413894239,1.0165040176193276,0.6006824169542053,0.300339627880859,0.15097854080938253,0.08779198982415823,0.0416928246352707,-0.0579309617729872,-0.11368224037959992,-0.1368011889695623,-0.09738238458265089,0.10131133009611615,0.5432202953300274,1.1945795426722992,0.5497434629010315,0.4538555510890926,0.7732463794618579,1.1043441637036788,1.1628688162102407,0.7236154086799353,0.7821888225435223,0.765771847508166,0.5781636074595102,0.046709728702100904,0.01046087280728052,-0.08246368767670564,-0.058307502428135385,0.23956984875400072,0.12459957109797448,-0.009350057319893773,-0.01848348147765614,0.14349072532291673,0.19246971094560428,0.2222097225646437,0.23300253299820167,0.25394112922287804,0.4135696657679073,0.2759627282227889,0.06188313070960994,-0.0942670495031049,0.09161723670574394,0.24291612318164044,0.18589123205978442,0.5898206230145535,0.7942964282163921,1.262557138384908,1.7242142834832068,0.813628947273053
0.11224489795918358,1.1845863197465873,1.2315317935079277,1.1156473352754963,0.6606905072807029,0.4662883869053926,0.24502425464638697,0.13858078229954096,0.09141111440542231,0.05087331316895089,-0.14804632507845317,-0.17710578436110183,-0.1501374032019418,-0.05607844615521154,0.27254205414294636,1.1611290281319369,1.0488999817477165,0.5518344857704154,0.8293344980126378,1.3446407838216046,1.3543138989280388,0.7771066522647665,0.6865417405282738,0.9388476022847922,0.7642376311813407,0.5286713338943547,0.08376893030811787,0.06296855027736205,0.010577183178672392,-0.10578899754655267,0.07453054783150988,0.35084676165530915,0.22129625653286755,0.03477944932031446,0.07433659299743199,0.10016767729564413,0.14134019184751845,0.1733560938830481,0.2542471959395434,0.38087762232948413,0.5358522479274723,0.3780869809947457,0.2200657977841232,0.4611674607316407,0.4486930561532988,0.36431384926642385,0.452265378245586,1.0926012076330431,1.9907835313608908,1.7959772326129582,1.184586319746587
0.13265306122448972,1.9736968501248415,1.7125117303123505,0.8597749991352533,0.3969228909345248,0.2978370669657321,0.17911077827989758,0.10060538932212752,0.07026717248434201,0.03900768654944855,-0.20528862985406932,-0.19403996691331055,-0.13299923515481024,0.059696814932988757,0.6668580494364142,1.2445705729554526,0.9166090646399904,0.9503371733164893,1.5131732628217034,1.5333406241274488,0.9307064069818985,0.6471640411784135,0.9536135207097712,0.8937773781013527,0.8026252594053725,0.4864605368373125,0.11882229033395607,0.10961264582938259,0.07619155311251319,0.03435513406506474,-0.06152362381482546,0.14447414875118308,0.27810871260274145,0.19959845753743682,0.14878205054756286,0.06004708369854776,0.08703488135990638,0.14963415585277023,0.2930800111736582,0.4176507323749111,0.7607671763057728,0.618151348379994,0.5603817737653495,0.6850155942595553,0.6427677707595877,0.6453255510397697,0.7023824063292108,1.4468428612921227,2.4323234953666977,1.9797015115792091,1.9736968501246928
0.15306122448979587,2.173333399803048,1.4179935297356443,0.7851305116962906,0.4247220245487303,0.20222101060282005,0.09678066591995887,0.025539847889340276,0.022473255361300078,0.009950774634734623,-0.2287502658549774,-0.19944671902695785,-0.09260021957543126,0.31502197775132773,1.1532440331636065,1.0934783708910647,1.0821092877690395,1.6893638009139333,1.7228063774226754,0.9717283314168663,0.7247570715631745,0.8006969185419739,1.1854197057265825,0.8087255119030123,0.8105396051087796,0.4536333242142078,0.1530066488902987,0.15502888203603168,0.1320034300445242,0.14391873695018415,0.07789224110697955,-0.18948824591122645,0.17743590018155825,0.3076964663566814,0.3667821539994084,0.2127598514335196,0.08177924177917212,0.13123527353211145,0.31835809942851273,0.5486694924660739,0.9429182753501074,0.7943440722800557,0.6058224035074479,0.6507493421514733,0.677258819288737,0.7848858623464983,1.1610990468001268,1.8697581199795164,2.1344817557187192,2.5283741263826713,2.1733333998030226
0.173469387755102,1.2343624717429629,0.9616182878883113,0.5576604830305922,0.3553723882290583,0.24404624679833195,-0.054988056137855956,-0.2495406860512566,-0.23937176129887902,-0.22480707736175723,-0.15494512311424355,-0.10928440499406225,0.14762523028034408,1.0160018639443398,1.4548716719304071,1.4723584616436909,1.734279997384708,1.499505586963854,1.41187457566484,1.0144173071821478,1.03618320830425,1.5276576973403408,1.4218669572207514,1.143976031861482,1.106402234765776,0.7635876242991015,0.4926947998184677,0.504857009482933,0.49178762232450374,0.5352035448518385,0.4361413332382554,0.26085713167918523,0.11793230354257836,0.5461075722488712,0.19663229189043194,0.1439151250503001,0.03683036985485162,-0.032865448164805904,0.11897082549978674,0.5482478443483537,0.8066596814102314,0.3494046384381486,0.18382170222813526,0.2324010093658752,0.3249061114707326,0.5944736084691415,1.4037871839932687,1.7917542327287865,1.5104146913131689,1.4900809220214217,1.234362471742959
0.19387755102040816,0.8303386443841168,0.8243564896390138,0.5621105590415596,0.4213052105427487,0.3992113839319719,0.11966897574938504,-0.2004518494387118,-0.378123136916151,-0.3542625176713947,-0.2274352959789669,-0.02283296632307282,0.7220173698880217,1.5729243402033057,1.658964605082035,1.6106296698523743,1.0988272354958155,0.6399268541670732,0.8188633840977603,1.0223454707416288,1.2912989087390145,1.843134423512416,1.2431759973346839,1.2026492533698032,1.0230563705127496,0.7231716969013793,0.504917330166151,0.5310340371175037,0.5396109732402392,0.5400566015164059,0.46750522942128747,0.3926137757561876,0.19285088637593864,0.22632709260968692,0.15816924638152302,0.25434206993466935,0.28907477653610536,0.40247292868527335,0.5147835892811021,0.8857060143308803,0.5109552636302636,0.11252756451193625,0.10849479700836699,0.21770407961455443,0.4421411265292938,1.0874306347475784,1.8921536540316595,1.5205982024090139,0.8157391290676355,0.31564728468164094,0.8303386443841174
0.2142857142857142,0.39921219655698986,0.6176028331665778,0.4475026600384885,0.39598781967195834,0.34233444220739306,0.19603639530176023,0.0629311961430105,-0.24313619084396118,-0.43336482031835183,-0.07800032800463517,0.530709999200612,1.5155069274010755,1.669474167982864,1.2588237231699868,0.7976568247313903,0.5168639027925214,0.4050682477639241,0.6036906867818073,0.8718768074439787,1.6890813046056699,1.6269515601813138,1.1252667562449232,1.3076867778490304,0.9643226855266617,0.7147056136502999,0.5410782699826633,0.5837248269579738,0.6112869749537694,0.5483450084790734,0.5202522877788625,0.48881006611045236,0.3934605266522555,0.15285556965218083,-0.05882110302386379,0.30592903480707817,0.5554768254846297,0.9941048705128277,1.201002436151409,0.7935842514396807,0.19807267530512,-0.11480044551240778,0.1102576120317865,0.3371881642924624,0.8777629788878464,1.6326496830215869,1.2672440727633123,0.7795015191211003,0.4680155249038065,0.19961189822281453,0.39921219655699086
0.23469387755102034,0.30307581347585333,0.20132359891332538,0.34419715355469227,0.4367053723371725,0.3169783493486266,0.24198166358809287,0.19758870390788635,0.020662854797210552,-0.17117225694907526,0.4446576586506939,1.2410696629107378,1.4406587048633528,0.9279212627156956,0.5968788354182885,0.40855006589035175,0.3324497376089891,0.3415655866741156,0.6784272365223674,0.9102051072077376,1.7439381796639561,1.3330586884932771,1.1269870118831964,1.3905582231662053,0.9431767855626161,0.7414510636091948,0.6032397688469986,0.6675446534574491,0.6641893600275008,0.6047833353884602,0.5999157208587804,0.5571436969968498,0.5152009507684318,0.47985832603910367,-0.28954326897651567,0.3481726297915576,0.974701806228253,1.5728119715291609,1.0932326123476757,0.7099032263392471,0.22776338117070413,-0.2774437445605728,0.18912464722666925,0.6123478972140142,1.1326668256394448,1.0531447771932678,0.6742934710130393,0.47943181184025846,0.3792658926034924,0.3833256202159764,0.30307581347585233
0.2551020408163265,0.538848082658957,-0.21148668571826298,0.12100570410312128,0.454425846416396,0.33197635862078406,0.30101965927912716,0.2552057393798138,0.187835796750251,0.12622870766397282,0.8472056938418084,1.0668897898383962,0.7085978888412181,0.4827618345228988,0.3430987782504645,0.2681676437870068,0.2863283016572835,0.34048726081905856,0.8344925100290222,1.3678121374434322,0.9674895754808813,1.0121799459274594,1.2161494924145004,1.3912693051154605,0.9818399033209447,0.8163873253307894,0.6662232994070901,0.7507658252396342,0.7238876130690307,0.6905617988832232,0.658426511672363,0.6169335291505287,0.6420713870318823,0.7372454194018901,0.25340635296515907,0.27749332815039784,0.9232381905649624,0.8648961295031128,0.8147934238724558,0.613090403259725,0.27969918903433444,-0.12842189991269934,0.2728267812366504,0.5994753838991889,0.8875025833264597,0.6473581022087859,0.46670256371240604,0.41564203099458596,0.3844392412902463,0.5567034660933071,0.5388480826589594
0.2755102040816326,0.6226616396764911,0.09902399129702315,-0.34674481170657717,0.33017212672851204,0.33742143959531323,0.3339810308429146,0.31177408651184196,0.3213017656659141,0.282029666580808,0.6482275828615939,0.5729589515719056,0.4233582681837374,0.3267528910218941,0.23473667449436497,0.20411149262706083,0.305005218741101,0.3724954319895083,1.13786251166013,1.2328439964715454,0.7391469937928573,0.5450274274425007,1.298305777198318,1.4131706158340425,1.1146490662177786,0.7951714499960545,0.6018065282887813,0.6714903453937215,0.6726947941591191,0.7803299403478573,0.7289812229184206,0.7256798111378578,0.8527790640105394,1.0532970669618136,0.6261086099239389,0.14459947165450177,-0.09474919859217595,0.36766815752751275,0.6860022318101552,0.5970708925066752,0.2669389269944493,0.008839582539089428,0.19462351185495358,0.5971630872376825,0.6232441969409834,0.4941561112331423,0.4285492511430661,0.4563559416259476,0.46632218555544624,0.7683165769433523,0.6226616396764909
0.29591836734693866,0.5536737093603903,0.22077344555957426,-0.09327917053143898,-0.2362074024733493,0.23204060588391268,0.33151365076611433,0.4083931606991124,0.5016045943693146,0.34307131086256465,0.4157430299547596,0.34631343920085617,0.30619115719268863,0.25357371198975703,0.17120350103118798,0.16969918824325425,0.3405698234844435,0.509406676025402,1.2045917777878343,0.9061160186455662,0.6961122352016202,0.5972659806606008,1.2014460843726493,1.4103309390708085,1.0950375360725348,0.6388470251261945,0.5354765755597434,0.5908934322473611,0.7157834353863389,0.8746930568256729,0.8278348674758875,0.9041561445376348,1.115232449930417,0.9923110080506597,0.2506199019309709,0.021212326334162753,-0.2377685201841621,-0.0638773875627379,0.6331186806854717,0.5861412436375303,0.2601179037891953,0.0680203294252471,0.04198903301026676,0.28131036685049016,0.27106225406587836,0.2426077724207594,0.2577361131811542,0.3360607574520534,0.4371593726348347,0.8249442911380441,0.5536737093603917
0.3163265306122448,0.2314611218544834,-0.009720015363721241,-0.07413215610072107,-0.5606512593112951,-0.47637694318909657,0.012467927522483945,0.1935279309008173,0.32480717941201676,0.08629389431192666,0.21266062577399097,0.31610509340388143,0.2501274221179114,0.19192985924688,0.12210438568470297,0.15208573911390966,0.3602422418980221,0.6677830453640736,0.9104252371740927,0.7255361924401945,0.6886515686318192,0.8401597141369825,1.1484083767122606,0.7788924036517819,0.7043931744761168,0.5538182980826707,0.4961855463735043,0.5674054541031873,0.781281345115669,0.8787393311650822,0.8513710479422857,0.8497255752073882,0.8347981272651809,0.6038955589948712,0.050168991155511856,0.009985294284563732,0.07873511785066019,-0.34903836649754866,0.33820307556041107,0.5140152520486508,0.18795550711194445,0.08652863825725739,-0.04707989425210764,0.041025741096743645,0.01370558461183804,-0.001151059650739527,0.036229474978659436,0.08866666029822123,0.26088224713142966,0.603163050081404,0.23146112185448375
0.33673469387755095,0.10187628492131437,-0.17848777133389232,-0.017803985832310014,-0.10090043486990183,-0.12052652829625475,-0.10699309861698926,-0.11856010124183723,-0.04376505166530835,-0.1523742515007046,-0.049066234509789725,0.08430371153479403,0.028264351979406056,-0.014967295835518667,-0.06566773685442835,-0.04360728321036722,-0.01049950587048324,-0.06785404071248495,0.45387607421208004,0.7587982512705818,0.960071320042335,1.0753520723087358,1.3558245791373447,0.747373289128068,0.5600734607787158,0.4835541985359488,0.4844192460015169,0.5924235415054141,0.8686537598524497,0.8215444965021489,0.7027847128628829,0.6393083411592674,0.7359975062709577,0.6138225342746387,0.2486149494768399,0.3616182634385211,0.7241256119319952,1.0252985135125345,1.0008575184063826,0.6120578345065285,0.16592601231426643,0.04952557091999436,-0.02568813860011146,0.00964420339904445,0.04703999123703165,0.08840558316764022,0.19132453604413627,0.2657535420181444,0.5393759632566927,0.6398888302069401,0.10187628492131354
0.3571428571428571,0.3507741574265027,0.02126465744201176,-0.09145811512826155,-0.028087944925243552,-0.08299226494720484,-0.049070498970121536,-0.04806612284260661,-0.03676612409806025,-0.12483286117298324,0.11830456859889718,0.11782629383498172,0.008317580244443346,0.002459578797626791,-0.07492619878895782,-0.07989358705347012,0.09188883622768729,0.20781123805417423,0.9314029437761508,1.1199491888913358,1.0476028129505888,1.386781268295245,1.2124060507092873,0.792464289039918,0.6156020672615259,0.547301606030905,0.564866011592663,0.8558387273426987,1.0362259874322826,0.8617205184619977,0.7786606337999125,0.7163252435424738,0.778309500961735,0.7537265518552094,0.41037378112897854,0.5929068094356128,1.1834244126432423,1.5323259543521095,0.7954804734775742,0.5923248647053553,0.308165252204695,0.17381334053973518,0.06551731175271756,0.15988632005700262,0.18814625532291177,0.22806844774348187,0.32040984911891934,0.5823626765955792,1.0389179100589951,0.7192658137269298,0.3507741574265027
0.37755102040816324,0.39815911812436033,0.21225454011403158,0.06266700151353143,0.05640841502593594,-0.13412266068760068,-0.08196690265192076,-0.044614656528587156,-0.10184988799705763,-0.12503512361116656,0.06101104007235334,0.05062402211728684,-0.023537981519229517,-0.04553707831344235,-0.0804526492217268,0.027985005478966443,0.40657057749392783,0.7712984898206225,1.3099610852737136,1.0720168065389777,1.281668478667066,1.4940023113148624,1.0491420516696806,0.9206975778263944,0.7157568699783989,0.6641649283454869,0.4536672073131303,0.8814595316417108,0.855834472371618,0.7208585938594864,0.6873662018434117,0.647398325596577,0.6829364490260028,0.8075461451825688,0.5350197724391268,0.9256957312290358,1.6167646388069608,1.263527001998001,0.5186817042571946,0.37620953417966924,0.31162553740587223,0.0891396177301592,-0.11979972290225262,0.091702775767035,0.17683442033624258,0.23829665831734262,0.3864172837885434,0.8955309305349668,1.1153717070985503,0.6069309147969136,0.39815911812418336
0.3979591836734693,-0.019679623257156127,-0.13489252998885454,-0.18000921582865656,-0.18057687376566225,-0.43592566635760116,-0.533777386799793,-0.39377331099213386,-0.404529816550567,-0.43139850687499426,-0.0837008079021384,-0.055216355109924516,-0.07269797808882417,-0.05005426830883364,0.15353490578379644,0.5016395219185478,0.9622824326469617,1.2080885880296979,1.1605901429507892,1.1409397636672916,1.6973909397097773,1.3754914291882008,1.0251232797051548,1.1342689276649633,0.9421189748263463,0.7884920905725411,0.40296015171035315,0.6334136070239321,0.6233602685492439,0.6998161235280126,0.7255699279578899,0.7168244784000835,0.7589776174843796,1.0045167700988196,0.9006950328020853,1.3654431608438466,1.5123730908836717,0.8815287867063002,0.37466790464537925,0.3125682994196307,0.34612052006629196,-0.2024351484256969,-0.9100743880463843,-0.4439063008536169,-0.266112948881448,-0.12448416971920263,0.1541923405692479,0.8472645042830701,0.500077027190656,0.10388427489280676,-0.019679623257154572
0.4183673469387754,-0.17840148092378272,-0.2710286983004216,-0.2874208478011981,-0.2838546892215589,-0.3210500493101085,-0.49706773381885927,-0.7292355444678864,-0.8457020357556034,-0.9250861079059063,-0.45144618084295934,-0.222121997209344,-0.08842270622871205,0.22794352376690505,0.6401677013966818,1.114066810180387,1.3336705955516424,0.9427155165722276,1.0967162358511684,1.4935130062049466,1.8431317877260673,1.3214348934178761,1.1911879648612342,1.3510825534737687,1.1904056068652087,0.7142354856683221,0.5291327627886993,0.5934048746231438,0.6779274807702526,0.7757481291999037,0.7980878654503111,0.8452540348200387,1.0079367292699188,1.458563299994752,1.4432190249845827,1.553579350912907,1.242442749760592,0.7692883117126682,0.6921572913963469,0.744192867436452,0.4378313008712703,-0.17167761023832345,-0.8987241155211257,-0.9437408269362758,-0.4508701502529451,-0.18327574085036066,0.40337062480302144,0.7588960927214069,0.17570183346926796,-0.09570424494322283,-0.17840148092375216
0.43877551020408156,0.020008491732761976,-0.09462339219276775,-0.12409685025205794,-0.1281519724199061,0.033693508194918814,-0.004446163422183426,-0.3605789517174577,-0.7388622105335723,-0.8820710815304542,-0.9254587638732229,-0.2816332982106769,0.2545135162812736,0.7193874583872212,1.3203615959411616,1.601505644644008,1.0405329821557416,0.8012648041021041,1.3375868396024382,2.031047407987719,1.6802329515943353,1.3345748320361077,1.4313346829308662,1.3843143203656074,0.99880494026649,0.5926228992519401,0.5024043877741531,0.5824550445767803,0.7396017511117997,0.7882787771630704,0.9414356409857053,1.1655956995004515,1.5906922280752627,1.9177232963209723,1.397868898228818,1.6980270798206023,1.003427170541984,0.8508207255033391,1.282312123939598,0.7658026748445955,0.1789402436439892,-0.09765147055315065,-0.5343114062058608,-0.714306426375415,-0.4951015669727201,0.20279569051495214,1.003617167872449,0.8017258975707519,0.32227713638525696,0.11825131069183376,0.02000849173276125
0.4591836734693877,0.06290096576229469,-0.028965724701716128,-0.04312435491836448,-0.0406130960861979,0.14162864016271168,0.24574875774666816,-0.023772323458545422,-0.4113332714473828,-0.7621177018720694,-0.4516344624022837,-0.3234557636057909,0.6466305639581286,1.2645211165319232,1.3746992363844577,0.9892306728737592,0.708865285065594,0.7553830795736011,1.7377591386094045,2.1827183109314854,1.6005223008054947,1.595833352257778,1.6003312014485145,0.9976137280489638,0.8210546350409138,0.5320448196974842,0.4454377730694049,0.585323718366248,0.7202271371985391,0.872273891839055,1.2291416974795848,1.7586144986056693,2.0384798319614723,1.5844967199531617,1.6144757801740497,1.52665096756998,1.041685063435331,1.2618887949852124,1.3251573481246464,0.412622144551551,0.017343832201318382,-0.05989185939979285,-0.3844727810606791,-0.38595114797238067,-0.49603889623232456,0.43171039516241005,0.8415039768219346,0.4594859953531112,0.2255210441468596,0.12305988911283904,0.06290096576229597
0.47959183673469385,0.10168447779767469,0.016371792806821373,-0.005352645133504817,0.019387935357049736,0.2328315016273456,0.3649046787794311,0.11218306449640005,-0.19552089888373195,-0.4152538093604646,0.15246288029607602,0.28896455697426904,0.48869991533016127,0.778298011192256,0.692032919639723,0.5769276496940206,0.6684198373677928,1.027364347776725,2.404852374216487,2.111068252637417,1.9054172473887998,1.795458776560437,1.1855449494952246,0.7522932197136416,0.655242213957492,0.543238505649003,0.15439022765544558,0.36195737917880266,0.5262850599834705,0.9150956908225654,1.4362963909614457,1.4216795290593844,1.113885799200126,1.305657145099789,1.7068954938134189,1.199251883600384,1.1812679643258728,0.9425113793707708,0.6173585971479801,0.041793433789584555,-0.22618134150534513,-0.28691029810427887,-0.4112744996395414,-0.2077845245339213,0.04950218315464248,0.11361591760434359,0.34726392557258146,0.2430845507713955,0.16664095731345596,0.13623350304226733,0.10168447779767402
0.5,0.12746159505756452,0.10950732906339702,0.09671226293359718,0.15215331857672473,0.42049461784607517,0.45951745782652403,0.2116457935873597,-0.04086340048736787,-0.11951164820090675,0.8363607622386142,0.6944798354719179,0.11540521239933059,0.32772019900532445,0.6543478225170537,0.7875952384295235,1.0926999648367528,1.9373226293975965,2.4367750991478645,2.027455427950007,1.7251158626805763,0.9503514636729106,0.49810383634502153,0.24350256392131528,0.14963188729350288,0.16647278690396403,-0.12502897046751316,0.13207878012022922,0.48089896488335454,0.7125549705747908,0.5204284085205559,0.38485377951634814,0.5560261559497328,1.4600202557567832,1.747203900520104,1.4376227534900095,0.7744984167639016,0.3038385313143289,0.014899119133547044,-0.34922979800904524,-0.6145682366251681,-0.6772879292459703,-0.5532729357007226,0.1146354118497463,0.6201506106043089,0.31985250860693293,-0.17456892032591026,0.24879678198139094,0.3278254798993867,0.3390832362107016,0.12746159505756172
