0.025252525252525304,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.0012568028237526978,0.0070137107639412135,0.006883887120279733,0.007231893771550898,0.007082735248491114,0.0043034599641942495,-0.0008603956932079195,-0.0046957079318070685,-0.0062936194921113095,-0.006814729725431726,-2.1340198860815194e-05,-6.38715220301089e-05,-7.2252337124954e-05,-7.032856547034044e-05,-6.533000348530079e-05,-5.9468983362149814e-05,-5.342988483526646e-05,-4.742587054992848e-05,-4.152257847832266e-05,-3.5738677892066864e-05,-0.1895954314099149,-0.13173552728306634,-0.1197207370602565,-0.1247808720185949,-0.14727385435738838,-0.1871129837383515,-0.1882948071309518,-0.1519672419485259,-0.11431967481585674,-0.08671600535255217,-0.06067611787794699,-0.04727757293890546,-0.03758952179463876,-0.03037386250251232,-0.024857944813526076,-0.020546458729491433,-0.017111647629600015,-0.01488555183574041,-0.012600521032346938,-0.010699806479734973,-0.0070757084857912345,-0.0070757084857912345,-0.0070757084857912345,-0.0070757084857912345,-0.0070757084857912345,-0.0070757084857912345,-0.0070757084857912345,-0.0070757084857912345,-0.0070757084857912345,-0.0070757084857912345,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,0.006520164266911781
0.03535353535353536,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,-0.005171460142475963,0.0009568479444507196,0.006928025334265119,0.0069162207210305676,0.007248427748604072,0.007006042359525926,0.004052060308248757,-0.0011366128869125475,-0.004837950072404813,-0.006349172562920779,0.00011041917518641656,-3.4815402741050895e-05,-7.410804544849961e-05,-8.13625126805125e-05,-7.89546866654822e-05,-7.367107586955564e-05,-6.758947700002057e-05,-6.135291013694386e-05,-5.516158566791206e-05,-4.90769669591768e-05,-0.1648785983987928,-0.19068363292935017,-0.1331109750984561,-0.14318632928913222,-0.1245923060998935,-0.14939046492539484,-0.18847054636875366,-0.18688335843443588,-0.14972744169984098,-0.11253380197969429,-0.07850862527715285,-0.05978642375073756,-0.04662810126454478,-0.03709835082284558,-0.029990226659567003,-0.02454972312883042,-0.020848223775683388,-0.01745372738857538,-0.0147026103085425,-0.012441143166249013,-0.0070757084857912345,-0.0070757084857912345,-0.0070757084857912345,-0.0070757084857912345,-0.0070757084857912345,-0.0070757084857912345,-0.0070757084857912345,-0.0070757084857912345,-0.0070757084857912345,-0.0070757084857912345,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,0.006520164266911781
0.045454545454545525,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,-0.006782742111425654,-0.005291844519152723,0.0006582384375790208,0.006834678224359188,0.0069480893740572714,0.007263044359752284,0.00692194529236896,0.003793558988241818,-0.0014066426555235459,-0.004973066634424793,0.000547370723377283,8.821843970577624e-05,-4.746315617999985e-05,-8.371873552288152e-05,-8.99180241415389e-05,-8.705766901822038e-05,-8.15082492585776e-05,-7.522127029914968e-05,-6.880090548154229e-05,-6.2435195211179e-05,-0.10553450376615159,-0.16263314290047712,-0.19162702760234668,-0.13459835786403623,-0.15461723615972428,-0.12461127894327818,-0.15155744380855488,-0.18969394629552216,-0.18536806388705748,-0.14749868045382217,-0.10383242308639293,-0.07727613645395887,-0.05891463929485614,-0.045991081793654714,-0.03661623963606109,-0.03016906057886754,-0.024802584930749237,-0.020599051453545018,-0.017244221556413933,-0.014523162959762734,-0.0070757084857912345,-0.0070757084857912345,-0.0070757084857912345,-0.0070757084857912345,-0.0070757084857912345,-0.0070757084857912345,-0.0070757084857912345,-0.0070757084857912345,-0.0070757084857912345,-0.0070757084857912345,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,0.006520164266911781
0.05555555555555558,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,-0.007037754026439003,-0.0068115478474277185,-0.005405816635362026,0.00036170543106689077,0.006733323419221925,0.006979327655858385,0.007275490534079765,0.006830088393636029,0.0035284748957479183,-0.0016700745131022921,0.0018474905675748292,0.0004982214351614444,6.737889675207423e-05,-5.93358561980598e-05,-9.274332497435562e-05,-9.795399291930164e-05,-9.467048919586857e-05,-8.887312541041851e-05,-8.239485039285584e-05,-7.580334912955311e-05,-0.06966856195621662,-0.10387761012076684,-0.16037432435983395,-0.19242018561576382,-0.13619058582190557,-0.15836986610642714,-0.12482394186249875,-0.1537661232308702,-0.19077635495989992,-0.18375651754473465,-0.13833507574770026,-0.1021128916382689,-0.07606910601281468,-0.05806026794602521,-0.04592169895307061,-0.036698460345261266,-0.029799056815816013,-0.024505255583549802,-0.020354320908444603,-0.017038523523267082,-0.0070757084857912345,-0.0070757084857912345,-0.0070757084857912345,-0.0070757084857912345,-0.0070757084857912345,-0.0070757084857912345,-0.0070757084857912345,-0.0070757084857912345,-0.0070757084857912345,-0.0070757084857912345,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,0.006520164266911781
0.06565656565656575,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,-0.0070776693829571235,-0.007050604229781633,-0.006838559256401433,-0.005513652101642873,6.795662467171339e-05,0.006623637189275063,0.007009765806305162,0.007285505491078669,0.006730133839999806,0.003257384725890303,0.00502225034106961,0.0017258635522562095,0.0004520031930986104,4.781632182678531e-05,-7.048221182553847e-05,-0.00010121866803029066,-0.00010550297830434526,-0.00010182372327070867,-9.579501755469873e-05,-8.913851023680482e-05,-0.049366554453360384,-0.06870743138549959,-0.10225290447506372,-0.15810679845520426,-0.1930586966968185,-0.1378805852020629,-0.1578003779908576,-0.12521787876248608,-0.1560074810798554,-0.19171187902837328,-0.1751075994403592,-0.13613686508493794,-0.10042611018407234,-0.07544246002565855,-0.057778376135573906,-0.04530852042358217,-0.03623366577167202,-0.0294355523222768,-0.024213103826769836,-0.02011387711188694,-0.0070757084857912345,-0.0070757084857912345,-0.0070757084857912345,-0.0070757084857912345,-0.0070757084857912345,-0.0070757084857912345,-0.0070757084857912345,-0.0070757084857912345,-0.0070757084857912345,-0.0070757084857912345,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,0.006520164266911781
0.0757575757575758,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,-0.0070856008971597,-0.007087765914342586,-0.00706263176319551,-0.006863889475396263,-0.0056156223538169625,-0.00022233063420379608,0.006505321842339928,0.0070392289713864095,0.007292820253368632,0.006621765209855219,0.009929718766674906,0.004773034928026654,0.001610595634910944,0.0004085480001674154,2.9451967617374422e-05,-8.094754032052261e-05,-0.00010917898346187512,-0.0001125951968176198,-0.00010854575222518791,-0.00010230114537250092,-0.03702137663975945,-0.04876370930838925,-0.06776502294843162,-0.10065966773800077,-0.15583487350972497,-0.19353919864169508,-0.13966121766159478,-0.15504604229429025,-0.12578191086813856,-0.15827213861459483,-0.1855468162799162,-0.1733266050783379,-0.13451315821267035,-0.0993272840761912,-0.07428450564612481,-0.05695741539124172,-0.04470676140013555,-0.03577715378482877,-0.029078350660411922,-0.023925964035120647,-0.0070757084857912345,-0.0070757084857912345,-0.0070757084857912345,-0.0070757084857912345,-0.0070757084857912345,-0.0070757084857912345,-0.0070757084857912345,-0.0070757084857912345,-0.0070757084857912345,-0.0070757084857912345,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,0.006520164266911781
0.08585858585858586,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,-0.007088770593912884,-0.007094920775638345,-0.007097208883642714,-0.007073891442486208,-0.00688764411575517,-0.005711993711601642,-0.0005085154704384623,0.006378109703871262,0.007067536484700139,0.007297157271883573,0.013453492264495343,0.00964855110118328,0.004531332618668202,0.0015014292584448654,0.00036769679696919456,1.2212182085270797e-05,-9.077403592303586e-05,-0.00011665607384828422,-0.00011925871981184476,-0.00011486294709063706,-0.02897872626905354,-0.03660581865823279,-0.048171433484282766,-0.0668405850426529,-0.09909715440054141,-0.1535625098510689,-0.19385938998009314,-0.14152520780122907,-0.15134809482066197,-0.126505910837818,-0.15360156782189952,-0.18673044639831995,-0.17202791650891217,-0.13235497839435173,-0.09770494896811546,-0.07315019636341408,-0.05615248671014831,-0.04411610675838922,-0.0353286895443522,-0.02872726539963254,-0.0070757084857912345,-0.0070757084857912345,-0.0070757084857912345,-0.0070757084857912345,-0.0070757084857912345,-0.0070757084857912345,-0.0070757084857912345,-0.0070757084857912345,-0.0070757084857912345,-0.0070757084857912345,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,0.006520164266911781
0.09595959595959602,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,0.006520164266911781,-0.007091302925231642,-0.007097621370096129,-0.007103634313140822,-0.00710604236332573,-0.007084433920325981,-0.00690992180685599,-0.005803026575344321,-0.0007899987224787065,0.006241767266243128,0.00709450118728759,0.014247031118002944,0.01332745122428138,0.009363398486308622,0.004297344509901592,0.001398108364968586,0.0003292990762668733,-3.9719440167768466e-06,-0.0001000010141032721,-0.00012367952373743544,-0.0001255196517871154,-0.023446997237740637,-0.028668932173775315,-0.036196947910386815,-0.0475891654115413,-0.06593337468653625,-0.09756459152120674,-0.1512933219695589,-0.19401802732837842,-0.14346508195091623,-0.1473897403525036,-0.12098737337601762,-0.15643885864197796,-0.1872000761435944,-0.17010796897457314,-0.13021974152245858,-0.09611424102148207,-0.07203895504784777,-0.05536316281704593,-0.04353625440024153,-0.03488804891823264,-0.0070757084857912345,-0.0070757084857912345,-0.0070757084857912345,-0.0070757084857912345,-0.0070757084857912345,-0.0070757084857912345,-0.0070757084857912345,-0.0070757084857912345,-0.0070757084857912345,-0.0070757084857912345,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,-0.0005555442188794538,0.006520164266911781
0.10606060606060608,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006028984736811886,-0.0060348843765991875,-0.006041035951242037,-0.006046924220414366,-0.006049448801381108,-0.006029447877025943,-0.005865956517111238,-0.0048241165753257365,-1.3690791592484526e-06,0.007160957615019555,0.008184786964800355,0.008360601819890163,0.007308271885196442,0.003191066369161352,-0.0018127206415714948,-0.00458356312016938,-0.005590730263694927,-0.005903107669495687,-0.005992607900548276,-0.006014219645688005,-0.004527469254961819,-0.00825165928443686,-0.0134143684108216,-0.020844815909302202,-0.03206687702077284,-0.05009318342563124,-0.08111170974737945,-0.1340811200912345,-0.17906546109545987,-0.13052373129128533,-0.12858151356861577,-0.11400361591415896,-0.15071309878428146,-0.17950885246894166,-0.16012899443483997,-0.12010842612258389,-0.08655405651114323,-0.06294955006201777,-0.046588363573506784,-0.03496624644634548,-0.11020439105385088,-0.11020439105385088,-0.11020439105385088,-0.11020439105385088,-0.11020439105385088,-0.11020439105385088,-0.11020439105385088,-0.11020439105385088,-0.11020439105385088,-0.11020439105385088,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.006057489141935352
0.11616161616161624,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006031633647243947,-0.0060370321818981375,-0.00604277063317924,-0.006048769583261265,-0.006054544541565178,-0.006057182050463363,-0.006038693063128591,-0.005885550724589089,-0.004905226732773898,-0.0002718391586406901,0.0070058119835123426,0.008208475436534399,0.008354251625913663,0.007163649214495363,0.0029002129533633437,-0.002030873091014427,-0.00467594913896224,-0.005624640225773638,-0.005917369837366066,-0.006000743367238501,-0.0015793509069125114,-0.0043223433162462325,-0.008009362599895504,-0.013113522667820931,-0.020447879254172324,-0.03150294675563049,-0.04921821897283023,-0.07963665987972948,-0.13182794973070935,-0.17890205550255459,-0.13259436172767833,-0.12500923612670856,-0.11515476636929022,-0.1529705564138954,-0.17965745295410626,-0.1580994713309316,-0.11802380445151928,-0.0850252721896947,-0.061882767181856105,-0.04582902727471324,-0.11020439105385088,-0.11020439105385088,-0.11020439105385088,-0.11020439105385088,-0.11020439105385088,-0.11020439105385088,-0.11020439105385088,-0.11020439105385088,-0.11020439105385088,-0.11020439105385088,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.006057489141935352
0.1262626262626263,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006034402755019711,-0.006039301092717959,-0.006044549562650402,-0.006050140656051253,-0.006055999946683803,-0.0060616718812386,-0.006064418583359395,-0.006047351528670149,-0.0059039267714775965,-0.004981737953435509,-0.0005360988638305734,0.006841083014333333,0.008230214469838907,0.008343724817666487,0.007009492015637797,0.002607684307729968,-0.0022409960337447907,-0.004763237175850903,-0.005656500679020101,-0.005930757753704444,0.0006719721181935866,-0.0014012678299980352,-0.0041200852197034515,-0.007770195310496579,-0.012816475387528193,-0.02005620061339658,-0.030947416224306364,-0.048358565724308834,-0.07819022350107442,-0.12959105087815265,-0.17859507105350808,-0.1347725874524677,-0.1219773807867598,-0.11643265152414031,-0.15519974686006993,-0.17964560268196136,-0.1560256226394847,-0.11596644907405748,-0.08352674097778709,-0.06083740140514955,-0.11020439105385088,-0.11020439105385088,-0.11020439105385088,-0.11020439105385088,-0.11020439105385088,-0.11020439105385088,-0.11020439105385088,-0.11020439105385088,-0.11020439105385088,-0.11020439105385088,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.006057489141935352
0.13636363636363646,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.0060372965135980184,-0.006041700916697996,-0.006046460855758686,-0.0060515723715628056,-0.006057028703457202,-0.006062760146741556,-0.006068338380081554,-0.006071190458506336,-0.0060554606026356735,-0.005921159965425474,-0.005053881403482242,-0.0007937496011807058,0.0066667160683619355,0.008249784965533417,0.008328700091487236,0.006845698237915529,0.002314276966610128,-0.0024430715496030677,-0.004845666413372441,-0.005686431648178261,0.002431849188649059,0.0008315540686753482,-0.0012255718544676045,-0.0039202557823505915,-0.007533743761108116,-0.012522904986148244,-0.01966981539804177,-0.030401682105154447,-0.04752072969742583,-0.07679788826790454,-0.12746455155868724,-0.1784230052443627,-0.137611071024794,-0.12003646880452266,-0.11783009424704466,-0.15738971208622846,-0.17947471224167294,-0.15391405681085055,-0.11393741919745584,-0.08205796741101505,-0.11020439105385088,-0.11020439105385088,-0.11020439105385088,-0.11020439105385088,-0.11020439105385088,-0.11020439105385088,-0.11020439105385088,-0.11020439105385088,-0.11020439105385088,-0.11020439105385088,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.006057489141935352
0.14646464646464652,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006040299782679902,-0.006044235023802038,-0.006048513160337949,-0.006053146860455916,-0.006058133361445792,-0.006063466415698446,-0.0060690807839981304,-0.0060745737726271235,-0.0060775273694301584,-0.006063054956316057,-0.005937320761095524,-0.005121880088163329,-0.0010444467407722093,0.00648271114365812,0.008266958590691261,0.008308848358230392,0.006672216276577692,0.0020207866986830915,-0.002637120151954342,-0.004923469856667328,0.003835151752557664,0.0025785003465082492,0.0009890927948448774,-0.0010518721856179068,-0.0037226547313588864,-0.007300498817415045,-0.012235845269938426,-0.019301068722124882,-0.02991129788312993,-0.046857515043571954,-0.07586233565556848,-0.1260718580142977,-0.17866132461824907,-0.1403545067536547,-0.11776397832951307,-0.11934013865669098,-0.1595294258481769,-0.17914716207759973,-0.1517710752813217,-0.111937606518222,-0.11020439105385088,-0.11020439105385088,-0.11020439105385088,-0.11020439105385088,-0.11020439105385088,-0.11020439105385088,-0.11020439105385088,-0.11020439105385088,-0.11020439105385088,-0.11020439105385088,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.006057489141935352
