0.005050505050505083,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.410592542348088,18.40564515909012,18.327209803628794,18.029679211749954,17.534723762515295,17.16748995411761,17.01181677327459,16.955795419079028,16.932013810068664,16.917645852677225,16.666677832401017,16.655926684804136,16.64551753838525,16.63530061368626,16.625231807795714,16.615296778096184,16.605489654787362,16.595807034671296,16.58624627254788,16.576804989357775,16.56234288019789,17.05420913690495,17.628749580122808,18.525174696264937,19.138714031331503,19.053894542454902,18.674861508009432,18.297827504975892,17.985940693268432,17.73407298547378,18.63223347938388,18.460799931098517,18.315484241893603,18.190378057471428,18.081222102384526,17.984880483428068,17.89899586557306,17.821762376422498,17.751773163519335,17.596329901869485,17.56277189077504,17.56277189077504,17.56277189077504,17.56277189077504,17.56277189077504,17.56277189077504,17.56277189077504,17.56277189077504,17.56277189077504,17.56277189077504,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,18.41065462530653
0.015151515151515249,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.312798018690117,18.392403571793455,18.386079368246637,18.299844766633754,17.98802976985806,17.491418552782513,17.137004174985144,16.989622207953314,16.93662358735789,16.913857282753945,16.66055177422198,16.64916769346327,16.638602192137235,16.628362394271985,16.618308197988785,16.608398268670243,16.59861909651222,16.588965098172462,16.57943300042973,16.57002024173725,17.359420186477575,16.55363955637985,17.04701620657254,17.641238328620787,18.544248794420863,19.12179794283908,19.009072526587023,18.62595248819668,18.25221486862065,17.944145024827012,18.799396322216403,18.595904111820527,18.426323333695443,18.282485861031496,18.158588443305078,18.05044320759761,17.954963379678937,17.869826147419538,17.701664676758906,17.63226181581658,17.56277189077504,17.56277189077504,17.56277189077504,17.56277189077504,17.56277189077504,17.56277189077504,17.56277189077504,17.56277189077504,17.56277189077504,17.56277189077504,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,18.41065462530653
0.025252525252525304,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,17.687125449309537,18.283892387448656,18.37448958573651,18.3666669863546,18.27219748450387,17.94611053129401,17.449006915236758,17.10750290879313,16.968036587519002,16.917882828079996,16.656724517370108,16.643155587605136,16.631998191268334,16.621611902307688,16.611536021376587,16.601639491199816,16.591883565682352,16.582255514578787,16.572750023294365,16.56336394099352,18.709632185229452,17.361686175642127,16.561215276806696,17.041262047214794,17.655554953744538,18.56303529666748,19.103368104302923,18.964257083575713,18.57779224135829,18.20745787025409,19.007190100399782,18.76145242560256,18.56029595568812,18.392534876114834,18.25014957319772,18.127439744958593,18.020287462141937,17.8340684749855,17.74966505122686,17.673734964304483,17.56277189077504,17.56277189077504,17.56277189077504,17.56277189077504,17.56277189077504,17.56277189077504,17.56277189077504,17.56277189077504,17.56277189077504,17.56277189077504,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,18.41065462530653
0.03535353535353536,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,17.108286710703,17.6415921655366,18.25466143072885,18.35682701786176,18.34737799938909,18.244230022365027,17.903954509117295,17.407519058069944,17.078953243982493,16.947033650322517,16.660209082477905,16.639297751207675,16.62609814654817,16.615158283640305,16.604945103360986,16.59502797272611,16.585284287686477,16.575677722705546,16.56619627734964,16.5568348892432,19.13135658875929,18.72283448332543,17.366124962195233,16.574828333811613,17.036979263110883,17.671635137711604,18.581349481901476,19.083453360674476,18.919490462583195,18.530370931216698,19.267545978256454,18.967000499473304,18.724246675493774,18.52538431675635,18.359410799816665,18.218452399210534,18.005324219545177,17.89914758671814,17.80534582617338,17.72166326871776,17.56277189077504,17.56277189077504,17.56277189077504,17.56277189077504,17.56277189077504,17.56277189077504,17.56277189077504,17.56277189077504,17.56277189077504,17.56277189077504,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,18.41065462530653
0.045454545454545525,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,16.96510277425409,17.080744202253907,17.59664695445091,18.22506934060444,18.339392422882067,18.328182251390242,18.215906182760175,17.86160028499512,17.366980832750016,17.051322237447142,16.68724110338,16.642281663312485,16.622217233043994,16.609368441365238,16.59863746894197,16.588591602346202,16.578828303222192,16.569232868223242,16.559771235431093,16.550432087746476,18.54642082255465,19.088198733758794,18.735506831322517,17.372723526349414,16.587796678327294,17.03419612711124,17.689407470954556,18.59901247775125,19.06209232704771,18.87481278894162,19.587677255842507,19.22442721040819,18.927575044760435,18.687754604001,18.49114577500787,18.23534348915893,18.095787268770767,17.975391560174298,17.870174064760555,17.77718969399941,17.56277189077504,17.56277189077504,17.56277189077504,17.56277189077504,17.56277189077504,17.56277189077504,17.56277189077504,17.56277189077504,17.56277189077504,17.56277189077504,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,18.41065462530653
0.05555555555555558,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,16.9303957309866,16.945326449596116,17.054072707147775,17.552342231814524,18.19508269260169,18.322162393425696,18.309049381840463,18.1871917559899,17.819091627649293,17.327413619412575,16.78523030135958,16.667329816734007,16.624738233672108,16.60547137366027,16.592956000440058,16.582425750592517,16.572541691529075,16.562927537238544,16.553475968844808,16.544155041400117,18.020921854378727,18.49685512813259,19.045082407194915,18.747490198793436,17.38146717951464,16.597516869913314,17.032937447879682,17.708792937650486,18.615852788725043,19.039332156990106,19.93423694788005,19.54170467904462,19.182092426909147,18.888889624177995,18.560368485807597,18.365973255437957,18.203481733292442,18.065304072083904,17.94603627376568,17.84176180536415,17.56277189077504,17.56277189077504,17.56277189077504,17.56277189077504,17.56277189077504,17.56277189077504,17.56277189077504,17.56277189077504,17.56277189077504,17.56277189077504,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,18.41065462530653
0.06565656565656575,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,16.91128099127148,16.9119706396457,16.926005524620972,17.028237531272307,17.50872793651371,18.164670733665584,18.305113481803296,18.289948773119267,18.158054795681736,17.776477032403683,17.04948880658155,16.759338416674048,16.647929928285382,16.60756471990587,16.58904915905977,16.576850855264894,16.566513604522985,16.55678611738526,16.547316638864686,16.538004752222626,17.646477530259453,17.97735867859122,18.44845909257773,19.002064541358738,18.758638900295562,17.39233907128844,16.603731715120496,17.033225136365136,17.72970447808971,18.631707770841203,20.11917329344187,19.889849947646493,19.496440579687203,19.04893648350739,18.75933727568841,18.525235162190217,18.333015301461376,18.17222014865016,18.03539790018277,17.917239296156474,17.56277189077504,17.56277189077504,17.56277189077504,17.56277189077504,17.56277189077504,17.56277189077504,17.56277189077504,17.56277189077504,17.56277189077504,17.56277189077504,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,18.41065462530653
0.0757575757575758,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,16.89445739309515,16.893206848835778,16.893920338677788,16.90712212231672,17.00320490510789,17.465850971632467,18.13380568950609,18.288222126439397,18.270849508576617,18.12846591656181,17.494465637931917,17.011909662577935,16.734267746133746,16.629019994622794,16.59074777484664,16.572940113508466,16.5610435083256,16.55089194927785,16.541316052099226,16.531986984536417,17.372013087118795,17.607448862085665,17.934966881663705,18.4012162715133,18.959202398509234,18.768821811587163,17.405319709813853,16.607095820844567,17.03507854171513,17.752046643021867,19.750358446053387,20.09378573682277,19.754078277179214,19.360292460297956,19.008104743380848,18.72206405663697,18.490749141194815,18.30066699668192,18.14153942938184,18.006050090069245,17.56277189077504,17.56277189077504,17.56277189077504,17.56277189077504,17.56277189077504,17.56277189077504,17.56277189077504,17.56277189077504,17.56277189077504,17.56277189077504,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,18.41065462530653
0.08585858585858586,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,16.878174336415636,16.876597892682714,16.87549115462833,16.876231956236843,16.888659332305245,16.978942036737923,17.423754724002574,18.102463086483095,18.271464582873232,18.25172034192546,17.859056392706982,17.451800714534375,16.975338833901407,16.70998670696441,16.610579644278115,16.574274732820708,16.557134265484024,16.545524903555442,16.535552118504498,16.526123067325653,17.161628530314907,17.335994123151195,17.569525729702512,17.893722614643924,18.35511282373478,18.91655337183969,18.777923454704855,17.420386510673026,16.608458508161764,17.038514607239005,18.879670619525314,19.67221981419992,19.9756017551864,19.71011315963525,19.31641392532513,18.967993827679617,18.685465110090714,18.456890389553866,18.268909218342742,18.111421205356102,17.56277189077504,17.56277189077504,17.56277189077504,17.56277189077504,17.56277189077504,17.56277189077504,17.56277189077504,17.56277189077504,17.56277189077504,17.56277189077504,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,18.41065462530653
0.09595959595959602,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,18.41065462530653,16.862195968477465,16.860507484201268,16.85908932393217,16.85812200655548,16.858893283114817,16.870601148606198,16.95541715329626,17.38247866699086,18.0706220823103,18.25481685935044,17.993187742187413,17.828487315928353,17.409198030293993,16.93978013154021,16.68646434401791,16.592589527326393,16.558133567835583,16.541622116261745,16.530286399111805,16.520485835601775,16.99432018792451,17.127717029301834,17.301039555656505,17.532686341030647,17.85360555625383,18.310137605780657,18.87417489483862,18.785844945966428,17.437513417210226,16.608595242514514,18.05594657706648,18.812972819893464,19.68425116898408,19.947846671601837,19.66640294410196,19.2732123720528,18.92858431942971,18.649520481491837,18.42363981004935,18.237723749721606,17.56277189077504,17.56277189077504,17.56277189077504,17.56277189077504,17.56277189077504,17.56277189077504,17.56277189077504,17.56277189077504,17.56277189077504,17.56277189077504,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,19.397861987191785,18.41065462530653
0.10606060606060608,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.789810685660562,17.788040375870644,17.786510926589457,17.785245723807144,17.78441364753118,17.785218275546146,17.79625797372307,17.875925178697646,18.285384036234653,18.981592139754728,19.18158103372593,19.156571954791893,18.98006540587735,18.54938906963318,18.08790508918197,17.846343087377765,17.757704280424946,17.7249859741091,17.709067760911665,17.697992900082376,19.705375963840915,19.809989132140593,19.942851558080015,20.115127916585617,20.34489913978153,20.662565437206272,21.114210022577097,21.679973904616357,21.640268663592416,20.304508344710168,19.455967677540713,19.806473425351268,20.58279795248035,21.438588849260313,21.66286622032234,21.36686221008754,20.974592290113815,20.63378933066388,20.35815336806601,20.134928358634173,19.35632180442545,19.35632180442545,19.35632180442545,19.35632180442545,19.35632180442545,19.35632180442545,19.35632180442545,19.35632180442545,19.35632180442545,19.35632180442545,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.655999813558825
0.11616161616161624,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.77435689433162,17.772510434150284,17.770898147659146,17.7695223649211,17.76840506110337,17.767704238476938,17.768544820669337,17.778964316238714,17.853785159783865,18.245849637541784,18.948707985553504,19.165079693532853,19.137162111258043,18.948437527958447,18.507096792375876,18.05436632960155,17.824248155656118,17.740560435912602,17.709474857793282,17.694116264951315,19.590649257288504,19.67426716727237,19.778674673346462,19.911003645216812,20.082247291068835,20.31017710873926,20.624657275810435,21.07147133780398,21.638312311002654,21.645600185882785,20.325634355053776,19.4552992914712,19.81473264025259,20.60973070122949,21.447476466531413,21.633034034884716,21.323739729329024,20.932713775495834,20.595727984364643,20.32346142496141,19.35632180442545,19.35632180442545,19.35632180442545,19.35632180442545,19.35632180442545,19.35632180442545,19.35632180442545,19.35632180442545,19.35632180442545,19.35632180442545,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.655999813558825
0.1262626262626263,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.75915347859977,17.75723311297515,17.75554347562301,17.75408391378374,17.752856696510158,17.751882480739223,17.751309102609234,17.75218799043948,17.762032118015146,17.83229418131971,18.207227679146175,18.91528798591045,19.14861414274241,19.117593919291608,18.916260641321323,18.465054832845023,18.02182803403576,17.802823561027857,17.723814422640583,17.694263002677225,19.492727134915004,19.560549711226752,19.644177445627797,19.748370852556743,19.880164579654114,20.050383517434415,20.276495757222907,20.587836320456145,21.02983675951673,21.597044467969376,21.64930921933385,20.347557593351503,19.450228831397414,19.82461664941656,20.63748726074086,21.454656477219835,21.602274905518705,21.2809439699674,20.891480173413047,20.558314090991534,19.35632180442545,19.35632180442545,19.35632180442545,19.35632180442545,19.35632180442545,19.35632180442545,19.35632180442545,19.35632180442545,19.35632180442545,19.35632180442545,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.655999813558825
0.13636363636363646,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.744194519125635,17.74220191400068,17.740437193823993,17.738899162710727,17.737587289037734,17.73650378595119,17.735668078796902,17.735218502623233,17.736137810972217,17.7454484547043,17.811424760975985,18.169539708943677,18.881329059272577,19.13215885535391,19.09783448821687,18.883527631154795,18.423326877901708,17.99027951217069,17.782041553770448,17.70745050405479,19.40785025357625,19.463483107025713,19.531465835480578,19.61509241501085,19.71906565372397,19.850324195543035,20.019525617715693,20.24382942271757,20.551995048461,20.988815703352703,21.55408298873399,21.643532538136608,20.35079475079339,19.415821889455128,19.836128529576538,20.665921601941157,21.46005827601598,21.570664514207117,21.23849457995403,20.850880771680504,19.35632180442545,19.35632180442545,19.35632180442545,19.35632180442545,19.35632180442545,19.35632180442545,19.35632180442545,19.35632180442545,19.35632180442545,19.35632180442545,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.655999813558825
0.14646464646464652,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.72947437013147,17.72741104942091,17.72557296078395,17.723958749832185,17.722567364073754,17.72139838667338,17.720453979714055,17.71975241800756,17.719423157036235,17.720384779898854,17.72920105690256,17.791150500802846,18.132802629895444,18.846833282829415,19.115687813712547,19.077850708067366,18.85023621830677,18.38197587367571,17.95970716875327,17.761875295661874,19.33333036182439,19.379352164500933,19.435254574002624,19.503384902799276,19.587000969909134,19.690744155172794,19.821435877388545,19.98946272387286,20.21121981700661,20.513210849626045,20.935941470569755,21.485480231190685,21.607808893326904,20.345785360257512,19.395234008740687,19.849267634997254,20.694880636459988,21.46362643680175,21.538278178148914,21.196409200748388,19.35632180442545,19.35632180442545,19.35632180442545,19.35632180442545,19.35632180442545,19.35632180442545,19.35632180442545,19.35632180442545,19.35632180442545,19.35632180442545,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.655999813558825
0.15656565656565657,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.714987616890404,17.712854991152536,17.7109451134776,17.70925648173717,17.7077878931553,17.70653843060937,17.70550778610481,17.704698075245343,17.704126498133718,17.70391421153602,17.704919836931527,17.71327827033661,17.771446078413433,18.097028778264956,18.81180811200329,19.099174478562087,19.057609328458398,18.816389224839757,18.341063317204494,17.930094816190955,19.267194210998454,19.305497905227213,19.35187177278543,19.408028171821456,19.47628287758631,19.559812487158755,19.662991536825125,19.791680989591967,19.95336231318905,20.160685547517662,20.445909746026974,20.861507479967656,21.418689504243723,21.589042058523194,20.35993347894974,19.38432611558564,19.864029147772527,20.724205056054988,21.46532058391233,21.505190253345493,19.35632180442545,19.35632180442545,19.35632180442545,19.35632180442545,19.35632180442545,19.35632180442545,19.35632180442545,19.35632180442545,19.35632180442545,19.35632180442545,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.655999813558825
0.16666666666666674,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.700729041161154,17.698528438897505,17.6965482347824,17.694786813709047,17.693242822924983,17.691915202742216,17.690803164472374,17.68990650327014,17.689227292587056,17.688781728739077,17.68868321261128,17.689734336720782,17.697669018795928,17.752287232926722,18.06222606107463,18.776266549561857,19.08259176708375,19.037077058306487,18.781994798363492,18.300648590795078,19.207960674733517,19.23996646396497,19.27868241548359,19.32536626521843,19.381625384898552,19.449353159692087,19.53017214056671,19.62469112616741,19.738060300849458,19.888921278601394,20.098122139634725,20.390608199674148,20.80809135455374,21.366093468409698,21.574574757307698,20.377846931111915,19.37538419860554,19.88040358981264,20.753730338936172,21.465115061426694,19.35632180442545,19.35632180442545,19.35632180442545,19.35632180442545,19.35632180442545,19.35632180442545,19.35632180442545,19.35632180442545,19.35632180442545,19.35632180442545,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.655999813558825
