,-0.5,-0.4898989898989899,-0.4797979797979798,-0.4696969696969697,-0.4595959595959596,-0.4494949494949495,-0.4393939393939394,-0.4292929292929293,-0.41919191919191917,-0.40909090909090906,-0.398989898989899,-0.3888888888888889,-0.3787878787878788,-0.3686868686868687,-0.35858585858585856,-0.3484848484848485,-0.33838383838383834,-0.3282828282828283,-0.3181818181818182,-0.30808080808080807,-0.29797979797979796,-0.28787878787878785,-0.2777777777777778,-0.2676767676767676,-0.25757575757575757,-0.24747474747474746,-0.23737373737373735,-0.22727272727272724,-0.21717171717171713,-0.20707070707070707,-0.19696969696969696,-0.18686868686868685,-0.17676767676767674,-0.16666666666666663,-0.15656565656565652,-0.1464646464646464,-0.13636363636363635,-0.12626262626262624,-0.11616161616161613,-0.10606060606060602,-0.09595959595959591,-0.0858585858585858,-0.07575757575757575,-0.06565656565656564,-0.055555555555555525,-0.045454545454545414,-0.035353535353535304,-0.025252525252525193,-0.015151515151515138,-0.0050505050505050275,0.005050505050505083,0.015151515151515249,0.025252525252525304,0.03535353535353536,0.045454545454545525,0.05555555555555558,0.06565656565656575,0.0757575757575758,0.08585858585858586,0.09595959595959602,0.10606060606060608,0.11616161616161624,0.1262626262626263,0.13636363636363646,0.14646464646464652,0.15656565656565657,0.16666666666666674,0.1767676767676768,0.18686868686868696,0.19696969696969702,0.20707070707070718,0.21717171717171724,0.2272727272727273,0.23737373737373746,0.24747474747474751,0.2575757575757577,0.26767676767676774,0.2777777777777778,0.28787878787878796,0.297979797979798,0.3080808080808082,0.31818181818181823,0.3282828282828284,0.33838383838383845,0.3484848484848485,0.3585858585858587,0.36868686868686873,0.3787878787878789,0.38888888888888895,0.3989898989898991,0.40909090909090917,0.4191919191919192,0.4292929292929294,0.43939393939393945,0.4494949494949496,0.45959595959595967,0.4696969696969697,0.4797979797979799,0.48989898989898994,0.5
0.005050505050505083,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41059127971807,18.405643753152624,18.3272083832813,18.029678577270353,17.534723760095712,17.167489393111516,17.01181565371568,16.955794070459614,16.932012387608154,16.91764440855915,16.66667783231923,16.655926684724946,16.645517538318906,16.635300613634175,16.625231807756677,16.615296778068295,16.60548965476863,16.595807034659778,16.586246272541736,16.57680498935527,16.562318609680947,17.05374482299452,17.628167756112436,18.524260622624293,19.1377631665442,19.053252094505673,18.67448875408567,18.29760952708507,17.985806568321472,17.733985938694904,18.632193495518745,18.460773628770802,18.315466501912073,18.190365856402643,18.081213584113467,17.984874470168133,17.89899158851025,17.821759321327473,17.75177097911693,17.5963280924906,17.562770465440448,17.562770465440448,17.562770465440448,17.562770465440448,17.562770465440448,17.562770465440448,17.562770465440448,17.562770465440448,17.562770465440448,17.562770465440448,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,18.41065347074293
0.015151515151515249,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.31279664539165,18.39240229573309,18.38607795311889,18.299843368896642,17.988029195088398,17.491418543217595,17.137003571992942,16.989621064022273,16.93662222646922,16.913855852479774,16.660551774137783,16.64916769334577,16.638602192024887,16.628362394176165,16.61830819791106,16.608398268609278,16.59861909646594,16.588965098138658,16.579433000406265,16.570020241722084,17.358929816859664,16.553442300791552,17.046556496741257,17.640640637418617,18.543319693120576,19.12085799092383,19.008446966962286,18.62559040182996,18.252002722383207,17.944014152206258,18.799335196976386,18.59586510181617,18.42629765128774,18.28246853228752,18.158576524729092,18.050434889177176,17.954957511342243,17.869821977632594,17.70166135543206,17.63225939993279,17.562770465440448,17.562770465440448,17.562770465440448,17.562770465440448,17.562770465440448,17.562770465440448,17.562770465440448,17.562770465440448,17.562770465440448,17.562770465440448,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,18.41065347074293
0.025252525252525304,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,17.68712540465691,18.283891042217036,18.374488296233928,18.366665562571786,18.272196111786098,17.94611001531123,17.44900689402407,17.1075022643486,16.968035420334825,16.91788145555178,16.656724517356437,16.64315558748258,16.631998191111396,16.621611902158904,16.611536021248124,16.601639491093305,16.591883565596323,16.58225551451097,16.57275002324235,16.563363940954964,18.70867152095419,17.361186382627615,16.560782541590633,17.040805200923508,17.65494070045312,18.562092235430768,19.102440105758888,18.963648190401713,18.577440501183748,18.207251369481703,19.00709325282156,18.761392857387886,18.5602578912736,18.392509796044074,18.25013264408422,18.127428100812814,18.020279337727963,17.834062262726857,17.749660578659352,17.673731725434223,17.562770465440448,17.562770465440448,17.562770465440448,17.562770465440448,17.562770465440448,17.562770465440448,17.562770465440448,17.562770465440448,17.562770465440448,17.562770465440448,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,18.41065347074293
0.03535353535353536,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,17.108285929093448,17.641592139587754,18.254660116063633,18.35682571496473,18.34737656758486,18.244228677155302,17.90395405058192,17.407519020962738,17.07895255876013,16.947032460970018,16.660209082111994,16.639297751171252,16.626098146383008,16.615158283441094,16.604945103173275,16.595027972562587,16.585284287548756,16.575677722592,16.566196277257806,16.55683488917046,19.1306460940046,18.721863444703697,17.36561480831844,16.5742098445274,17.03652368204649,17.671003676344842,18.58039362935327,19.082538268778038,18.918897987382312,18.53002922264001,19.267386029765003,18.96690627199269,18.724188617531926,18.525347170724995,18.359386305177242,18.218435858585508,18.005312149543684,17.89913907702038,17.805339755895698,17.72165890168798,17.562770465440448,17.562770465440448,17.562770465440448,17.562770465440448,17.562770465440448,17.562770465440448,17.562770465440448,17.562770465440448,17.562770465440448,17.562770465440448,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,18.41065347074293
0.045454545454545525,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,16.96510141836509,17.08074338251155,17.596646942139536,18.225068059050244,18.339391106700305,18.328180812300026,18.215904867609343,17.86159988214516,17.366980775784345,17.05132151224261,16.68724109440264,16.64228166307867,16.622217232976233,16.60936844115425,16.59863746869842,16.588591602117763,16.57882830302183,16.5692328680525,16.55977123528817,16.550432087628714,18.546120559184434,19.08750589679807,18.73452682372376,17.372202105807848,16.58707605793765,17.033740332823317,17.688758210080465,18.598045094963222,19.0611910059624,18.87423646023485,19.58740205098588,19.224271896928048,18.927483354643712,18.68769801125211,18.491109521161412,18.23531853287446,18.095770271209428,17.97537975734211,17.87016574466123,17.77718376161355,17.562770465440448,17.562770465440448,17.562770465440448,17.562770465440448,17.562770465440448,17.562770465440448,17.562770465440448,17.562770465440448,17.562770465440448,17.562770465440448,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,18.41065347074293
0.05555555555555558,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,16.930394268233314,16.94532508057009,17.054071850377234,17.55234222808765,18.19508144672536,18.322161064133464,18.309047936304882,18.187190473490936,17.819091278301094,17.32741353892887,16.78523019968622,16.667329809287565,16.62473823353557,16.60547137355426,16.592956000180873,16.582425750303205,16.572541691258674,16.562927537000107,16.55347596863975,16.544155041226457,18.020787185167574,18.496563439548456,19.044407157297687,18.746502693196497,17.380933618102283,16.59676128744902,17.03248006271899,17.70812534651611,18.61487521940102,19.038445381029867,19.93375694898089,19.541437887738855,19.181941595302487,18.888800391757684,18.560311676438115,18.365936590396654,18.203457342783114,18.065287451610065,17.946024730868228,17.84175366963873,17.562770465440448,17.562770465440448,17.562770465440448,17.562770465440448,17.562770465440448,17.562770465440448,17.562770465440448,17.562770465440448,17.562770465440448,17.562770465440448,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,18.41065347074293
0.06565656565656575,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,16.911279510206676,16.91196916994642,16.926004143140432,17.028236638626776,17.50872793638183,18.16466952603095,18.305112139642304,18.289947322087528,18.158053548447285,17.776476733959978,17.04948806688198,16.75933832781001,16.64792992214928,16.607564719837033,16.589049158910044,16.57685085495587,16.56651360418704,16.556786117072154,16.5473166385874,16.538004751982402,17.64640847790998,17.977227382096256,18.448175715610482,19.001406765664623,18.757645420769414,17.391792527364473,16.602981837862867,17.03276486742359,17.729018093121837,18.630721430300653,20.118411252883835,19.88938404510954,19.496181930667017,19.048787089679074,18.759248297367453,18.525179754928853,18.332979495027033,18.172196308626717,18.035381646738728,17.91722800624252,17.562770465440448,17.562770465440448,17.562770465440448,17.562770465440448,17.562770465440448,17.562770465440448,17.562770465440448,17.562770465440448,17.562770465440448,17.562770465440448,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,18.41065347074293
0.0757575757575758,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,16.894455907230846,16.89320536195326,16.893918862384286,16.907120729028723,17.00320397777638,17.465850970217392,18.133804522646404,18.28822077172197,18.270848053109827,18.128464707199253,17.494462819917214,17.011908992992236,16.734267668627567,16.629019989604117,16.5907477748205,16.57294011331078,16.561043507965717,16.55089194889486,16.54131605174308,16.531986984219895,17.371973639074472,17.607381336576324,17.93483886038675,18.40094095154638,18.958561946514735,18.767823922173267,17.404759376248666,16.606372039897273,17.034614167432782,17.75134107458257,19.749486857297345,20.093038175579974,19.753620295813914,19.36003766109219,19.007959589276236,18.721977416759426,18.49069509531975,18.300632025116233,18.14151612510208,18.00603419396752,17.562770465440448,17.562770465440448,17.562770465440448,17.562770465440448,17.562770465440448,17.562770465440448,17.562770465440448,17.562770465440448,17.562770465440448,17.562770465440448,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,18.41065347074293
0.08585858585858586,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,16.8781728477869,16.876596401330506,16.87548966221618,16.87623047368012,16.88865792782303,16.978941075933857,17.423754716582017,18.10246196287123,18.27146321598571,18.25171888319978,17.859051325348556,17.451798047344127,16.975338229113017,16.709986639511044,16.610579640208393,16.57427473281621,16.55713426523519,16.545524903144194,16.535552118074435,16.526123066926484,17.161604063896313,17.33595547559964,17.569459692309117,17.893597775350003,18.354845314685235,18.91593005974667,18.7769227459579,17.41981161771836,16.607768898064695,17.038044966357496,18.879045771969782,19.671333563299356,19.974860997707783,19.709668767519176,19.316166821536868,18.967852775041884,18.685380736786012,18.456837665784743,18.26887505873702,18.1113984225969,17.562770465440448,17.562770465440448,17.562770465440448,17.562770465440448,17.562770465440448,17.562770465440448,17.562770465440448,17.562770465440448,17.562770465440448,17.562770465440448,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,18.41065347074293
0.09595959595959602,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,18.41065347074293,16.862194477373357,16.860505990289198,16.859087827361932,16.858120508884497,16.85889179460649,16.870599733510762,16.95541616024731,17.382478649038934,18.070621004326945,18.254815480756797,17.993182101776988,17.82848233454721,17.409195512279165,16.939779586457274,16.686464285446274,16.59258952405873,16.55813356783511,16.541622115959473,16.53028639864912,16.520485835124937,16.994304013051522,17.12769303578751,17.30100169028814,17.532621755011373,17.853483809845066,18.309877670074815,18.873568509735616,18.784843021408616,17.436923236214795,16.607941238880713,18.05554122283135,18.81232237671779,19.683360998953987,19.947121349022463,19.665971818821976,19.272972712867155,18.92844723496135,18.649438305476828,18.423588370482772,18.23769037995772,17.562770465440448,17.562770465440448,17.562770465440448,17.562770465440448,17.562770465440448,17.562770465440448,17.562770465440448,17.562770465440448,17.562770465440448,17.562770465440448,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,19.39786197923654,18.41065347074293
0.10606060606060608,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.789809664046036,17.788039352153874,17.78650990069639,17.785244695840085,17.784412618657456,17.78521725351082,17.79625700696234,17.87592452776347,18.285384036234603,18.981590788990378,19.1815792875002,19.15657013036145,18.9800639988527,18.549388795152314,18.087904998349007,17.846342498768344,17.757703400348753,17.72498499112719,17.709066746986174,17.697991878191388,19.705375443729597,19.809987413566102,19.94284704655618,20.11511711609584,20.344873868453483,20.662504715542244,21.1140542238585,21.679559284221654,21.639527799679517,20.304088816688495,19.45554278512623,19.806145327264073,20.582246163003788,21.437837307422452,21.66227438623941,21.3665246278107,20.974413701741543,20.63369330721879,20.358100060714825,20.134897997480394,19.356008079887456,19.356008079887456,19.356008079887456,19.356008079887456,19.356008079887456,19.356008079887456,19.356008079887456,19.356008079887456,19.356008079887456,19.356008079887456,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.65599877444532
0.11616161616161624,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.774355870930165,17.772509408809526,17.770897120275002,17.769521335416375,17.768404029567037,17.767703206000967,17.76854379453537,17.77896334206194,17.853784485942167,18.24584963551676,18.948706690441373,19.16507793567238,19.137160287750376,18.94843617381324,18.507096565132365,18.054366215378614,17.82424754232027,17.740559544267196,17.709473869190653,17.694115247411883,19.590649193626774,19.674266692473186,19.778673051653072,19.910999326888653,20.08223688098205,20.310152676745247,20.624598549100572,21.07132084949346,21.637910736948676,21.64486085567717,20.32520186051249,19.454897666438722,19.814398022258306,20.609163000618725,21.446723991836535,21.632456312486696,21.323413104513726,20.93254109538357,20.5956350164074,20.32340975309393,19.356008079887456,19.356008079887456,19.356008079887456,19.356008079887456,19.356008079887456,19.356008079887456,19.356008079887456,19.356008079887456,19.356008079887456,19.356008079887456,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.65599877444532
0.1262626262626263,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.75915245338149,17.75723208598073,17.75554244674489,17.754082882916613,17.752855663573968,17.751881445810476,17.751308066708905,17.752186960412605,17.762031136811192,17.832293485455416,18.20722767125365,18.915286748804824,19.14861237403913,19.117592098514695,18.91625934262437,18.465054648712957,18.02182789470297,17.802822923813522,17.72381352001319,17.6942620087424,19.492727123332568,19.56054966103513,19.644177013563322,19.748369323925903,19.880160448348818,20.050373486422206,20.27647214014577,20.587779525898714,21.029691400989936,21.59665566496301,21.648572550515407,20.34711125355213,19.449846351894394,19.824274734122895,20.63690367947226,21.45390435358907,21.601711439112485,21.280627999088306,20.891313197586506,20.558224073943045,19.356008079887456,19.356008079887456,19.356008079887456,19.356008079887456,19.356008079887456,19.356008079887456,19.356008079887456,19.356008079887456,19.356008079887456,19.356008079887456,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.65599877444532
0.13636363636363646,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.74419349205872,17.742200885319146,17.740436163418444,17.73889813047279,17.737586254861068,17.73650274975313,17.735667040642277,17.735217463466185,17.736136777246482,17.74544746684151,17.811424043972206,18.169539691605916,18.881327882313467,19.132157076700604,19.097832672114407,18.883526390295916,18.423326732545824,17.990279346286705,17.782040893540202,17.707449591006757,19.40785010121804,19.463483089262137,19.531465797029128,19.61509202326134,19.71906421457624,19.850320245401885,20.019515954606323,20.24380659445774,20.551940109201723,20.98867520149051,21.55370609137389,21.64279709188666,20.350329485835143,19.415450828894027,19.835778560741446,20.665322260640107,21.459307771632986,21.5701153925423,21.238188959683995,20.85071930281591,19.356008079887456,19.356008079887456,19.356008079887456,19.356008079887456,19.356008079887456,19.356008079887456,19.356008079887456,19.356008079887456,19.356008079887456,19.356008079887456,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.65599877444532
0.14646464646464652,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.729473341188882,17.72741001901726,17.725571928814134,17.72395771618647,17.722566328643047,17.72139734935044,17.720452940413857,17.71975137678399,17.719422114780524,17.72038374265737,17.729200062729763,17.79114976353585,18.132802599815456,18.846832167906168,19.115686026107305,19.077848898718784,18.850235037460255,18.381975762600085,17.959706975142016,17.761874613285844,19.333329981434957,19.379351992961038,19.435254548834326,19.50338487443407,19.587000616150068,19.69074280181397,19.82143210077204,19.989453405679924,20.211197683601526,20.513157332173407,20.93580402480763,21.485110347668744,21.60707026187546,20.34530123979743,19.394876485794367,19.84890887623435,20.694265749709874,21.462878793696213,21.537743438439268,21.19611362910234,19.356008079887456,19.356008079887456,19.356008079887456,19.356008079887456,19.356008079887456,19.356008079887456,19.356008079887456,19.356008079887456,19.356008079887456,19.356008079887456,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.65599877444532
0.15656565656565657,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.714986586044894,17.712853958996586,17.71094407990568,17.70925544664357,17.707786856430282,17.706537392143144,17.70550674578939,17.704697032993547,17.704125453989196,17.703913166330768,17.70491879634714,17.71327727018406,17.771445321748377,18.097028732437405,18.811807060719186,19.099172683112698,19.057607528077774,18.816388105928084,18.341063235802867,17.930094593926547,19.267193569104133,19.30549749648883,19.35187158116842,19.408028138069586,19.476282857642605,19.559812168075613,19.662990257617945,19.791677330773258,19.9533530801962,20.160663214539728,20.44585587870561,20.86137175521558,21.418329117823795,21.58830844014994,20.359434267719422,19.383981179206224,19.86366088214493,20.723574935321306,21.464577008267458,21.504669885363445,19.356008079887456,19.356008079887456,19.356008079887456,19.356008079887456,19.356008079887456,19.356008079887456,19.356008079887456,19.356008079887456,19.356008079887456,19.356008079887456,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.65599877444532
