,-0.5,-0.47959183673469385,-0.45918367346938777,-0.4387755102040816,-0.41836734693877553,-0.3979591836734694,-0.37755102040816324,-0.35714285714285715,-0.33673469387755106,-0.3163265306122449,-0.29591836734693877,-0.2755102040816327,-0.25510204081632654,-0.23469387755102045,-0.2142857142857143,-0.1938775510204082,-0.17346938775510207,-0.15306122448979592,-0.13265306122448983,-0.11224489795918369,-0.0918367346938776,-0.07142857142857145,-0.05102040816326536,-0.030612244897959218,-0.010204081632653073,0.010204081632653073,0.030612244897959107,0.05102040816326525,0.0714285714285714,0.09183673469387754,0.11224489795918358,0.13265306122448972,0.15306122448979587,0.173469387755102,0.19387755102040816,0.2142857142857142,0.23469387755102034,0.2551020408163265,0.2755102040816326,0.29591836734693866,0.3163265306122448,0.33673469387755095,0.3571428571428571,0.37755102040816324,0.3979591836734693,0.4183673469387754,0.43877551020408156,0.4591836734693877,0.47959183673469385,0.5
0.13265306122448972,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.77029143214053,17.76669608462497,17.76402893398475,17.762284180833934,17.761460555512183,17.761561294328832,19.240390082441163,19.289203970799505,17.72770034245334,17.708850515800687,19.556980612220322,19.70814506805469,19.943322593147485,20.33747484355675,21.099259414912456,23.098534472081273,19.12603194496486,19.069533444892677,22.07431521164132,20.96412967781437,18.93142596636251,18.93142596636251,18.93142596636251,18.93142596636251,18.93142596636251,17.480514723687836,17.480514723687836,17.480514723687836,17.480514723687836,17.480514723687836,17.480514723687836,17.480514723687836,17.480514723687836,17.480514723687836,17.677256773718646
0.15306122448979587,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.74057455271409,17.736682629706987,17.7336960357918,17.731606803688823,17.730411326472815,17.730110294735923,17.73070869947594,19.216698239366014,19.266700163835512,17.698376914998242,19.398060670443325,19.499947043466126,19.65145239895148,19.88518166605353,20.273863092985774,20.968979339167493,22.876651771649243,19.06156077825417,19.025844043163218,21.950289561295293,18.93142596636251,18.93142596636251,18.93142596636251,18.93142596636251,18.93142596636251,17.480514723687836,17.480514723687836,17.480514723687836,17.480514723687836,17.480514723687836,17.480514723687836,17.480514723687836,17.480514723687836,17.480514723687836,17.677256773718646
0.173469387755102,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.711798222964603,17.707621855911924,17.704330335806826,17.701913665189533,17.700366071975058,17.69968591123685,17.699875629746586,17.700941791910537,19.19413048401556,19.245303661042282,19.273079869558416,19.34389363752661,19.44701466230702,19.598804793294168,19.777311388916267,20.15000995480214,20.866704772904555,22.69931023209877,19.002318402116096,18.983973923108522,18.93142596636251,18.93142596636251,18.93142596636251,18.93142596636251,18.93142596636251,17.480514723687836,17.480514723687836,17.480514723687836,17.480514723687836,17.480514723687836,17.480514723687836,17.480514723687836,17.480514723687836,17.480514723687836,17.677256773718646
0.19387755102040816,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.68392099001323,17.67947092153574,17.675887415126244,17.673158557090886,17.671276554506566,17.670237604503846,17.670041824285434,17.670693239440645,17.672199829907374,19.172629625191547,19.171401201050237,19.22130353443444,19.246223922940576,19.33961820539688,19.481121779810277,19.701722941244903,20.069827029967215,20.770561492622956,22.53227581739272,18.947245760012684,18.93142596636251,18.93142596636251,18.93142596636251,18.93142596636251,18.93142596636251,17.480514723687836,17.480514723687836,17.480514723687836,17.480514723687836,17.480514723687836,17.480514723687836,17.480514723687836,17.480514723687836,17.480514723687836,17.677256773718646
0.2142857142857142,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,19.12816801639332,19.12816801639332,19.12816801639332,19.12816801639332,19.12816801639332,19.1241280436786,19.122137937897325,19.0773475350528,19.067032269075764,19.057470606947295,18.963496035045306,18.95515393970656,18.947312204913548,18.93991446105792,18.93291348218158,18.93142596636251,18.93142596636251,18.93142596636251,18.93142596636251,18.93142596636251,17.480514723687836,17.480514723687836,17.480514723687836,17.480514723687836,17.480514723687836,17.480514723687836,17.480514723687836,17.480514723687836,17.480514723687836,17.677256773718646
0.23469387755102034,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,19.12816801639332,19.12816801639332,19.12816801639332,19.12816801639332,19.12816801639332,19.07962753605471,19.115836795219824,19.114041066497904,19.0688482061662,19.05874148410276,18.964310669836056,18.955583427820574,18.94741412796851,18.939735948716006,18.932493476891096,18.93142596636251,18.93142596636251,18.93142596636251,18.93142596636251,18.93142596636251,17.480514723687836,17.480514723687836,17.480514723687836,17.480514723687836,17.480514723687836,17.480514723687836,17.480514723687836,17.480514723687836,17.480514723687836,17.677256773718646
0.2551020408163265,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,19.12816801639332,19.12816801639332,19.12816801639332,19.12816801639332,19.12816801639332,19.06490456813944,19.070936283791305,19.10790003027466,19.106286526191194,19.060681283743133,18.965708000744222,18.95652609375396,18.947972472174104,18.939966988826743,18.93244391666838,18.93142596636251,18.93142596636251,18.93142596636251,18.93142596636251,18.93142596636251,17.480514723687836,17.480514723687836,17.480514723687836,17.480514723687836,17.480514723687836,17.480514723687836,17.480514723687836,17.480514723687836,17.480514723687836,17.677256773718646
0.2755102040816326,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,19.12816801639332,19.12816801639332,19.12816801639332,19.12816801639332,19.12816801639332,19.05178521114623,19.05643002348717,19.062590557455362,19.10029538880874,19.09885304778087,18.96776232793558,18.958040721775337,18.949034200079485,18.940645411858206,18.93279548976987,18.93142596636251,18.93142596636251,18.93142596636251,18.93142596636251,18.93142596636251,17.480514723687836,17.480514723687836,17.480514723687836,17.480514723687836,17.480514723687836,17.480514723687836,17.480514723687836,17.480514723687836,17.480514723687836,17.677256773718646
0.29591836734693866,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,17.677256773718646,19.12816801639332,19.12816801639332,19.12816801639332,19.12816801639332,19.12816801639332,19.039947649940444,19.043504897678837,19.048291056715517,19.05456884923074,19.09300248077991,19.006657067168632,18.960201062718866,18.950657763701532,18.941818002332212,18.933585959580228,18.93142596636251,18.93142596636251,18.93142596636251,18.93142596636251,18.93142596636251,17.480514723687836,17.480514723687836,17.480514723687836,17.480514723687836,17.480514723687836,17.480514723687836,17.480514723687836,17.480514723687836,17.480514723687836,17.677256773718646
0.3163265306122448,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.04684927112295,19.049533376755182,19.05324135225007,19.058157069591527,19.064541659911797,19.103692798302284,19.102563363870104,19.05567060967233,19.046297122641143,19.037616173900155,19.075984130759416,19.075984130759416,19.075984130759416,19.075984130759416,19.20979780643888,19.075984130759416,19.075984130759416,19.075984130759416,19.075984130759416,19.075984130759416,19.075984130759416,19.075984130759416,19.075984130759416,19.075984130759416,19.010535137223084
0.33673469387755095,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.036936827799295,19.038905323459883,19.04174756942696,19.04559426955357,19.05062887179833,19.05711077046402,19.096969004670402,19.09598294488548,19.048646803359784,19.03943529099357,19.075984130759416,19.075984130759416,19.075984130759416,19.20979780643888,19.20979780643888,19.075984130759416,19.075984130759416,19.075984130759416,19.075984130759416,19.075984130759416,19.075984130759416,19.075984130759416,19.075984130759416,18.15158052498217,19.010535137223084
0.3571428571428571,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.027768833348258,19.029139937894747,19.031272749850576,19.034260911443035,19.03823546835256,19.043379266856974,19.049949845727145,19.0905055527301,19.089655094232462,19.04186954166117,19.075984130759416,19.075984130759416,19.20979780643888,19.20979780643888,19.20979780643888,19.075984130759416,19.075984130759416,19.075984130759416,19.075984130759416,19.075984130759416,19.075984130759416,19.075984130759416,18.15158052498217,18.15158052498217,19.010535137223084
0.37755102040816324,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.01924309711076,19.02010712383095,19.021647957519484,19.023932619978428,19.02705563299745,19.031148180542402,19.03639235945188,19.04304375665626,19.084288019497432,19.0835660080732,19.075984130759416,19.20979780643888,19.20979780643888,19.20979780643888,19.20979780643888,19.075984130759416,19.075984130759416,19.075984130759416,19.075984130759416,19.075984130759416,19.075984130759416,18.15158052498217,18.15158052498217,18.15158052498217,19.010535137223084
0.3979591836734693,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.011278863712192,19.01170584525275,19.01274456923718,19.014442397227537,19.016867635593808,19.02011545851683,19.024317017586924,19.029653537161536,19.036378574624425,19.078303110953478,19.20979780643888,19.20979780643888,19.20979780643888,19.20979780643888,19.20979780643888,19.075984130759416,19.075984130759416,19.075984130759416,19.075984130759416,19.075984130759416,18.15158052498217,18.15158052498217,18.15158052498217,18.15158052498217,19.010535137223084
0.4183673469387754,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.075984130759416,19.075984130759416,19.075984130759416,19.075984130759416,19.20979780643888,19.20979780643888,19.20979780643888,19.20979780643888,19.20979780643888,19.20979780643888,19.075984130759416,19.075984130759416,19.075984130759416,19.075984130759416,18.15158052498217,18.15158052498217,18.15158052498217,18.15158052498217,18.15158052498217,19.010535137223084
0.43877551020408156,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.075984130759416,19.075984130759416,19.075984130759416,19.20979780643888,19.20979780643888,19.20979780643888,19.20979780643888,19.20979780643888,19.20979780643888,19.20979780643888,19.075984130759416,19.075984130759416,19.075984130759416,18.15158052498217,18.15158052498217,18.15158052498217,18.15158052498217,18.15158052498217,18.15158052498217,19.010535137223084
0.4591836734693877,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.075984130759416,19.075984130759416,19.20979780643888,19.20979780643888,19.20979780643888,19.20979780643888,19.20979780643888,19.20979780643888,19.20979780643888,19.20979780643888,19.075984130759416,19.075984130759416,18.15158052498217,18.15158052498217,18.15158052498217,18.15158052498217,18.15158052498217,18.15158052498217,18.15158052498217,19.010535137223084
0.47959183673469385,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.010535137223084,19.075984130759416,19.20979780643888,19.20979780643888,19.20979780643888,19.20979780643888,19.20979780643888,19.20979780643888,19.20979780643888,19.20979780643888,19.20979780643888,19.075984130759416,18.15158052498217,18.15158052498217,18.15158052498217,18.15158052498217,18.15158052498217,18.15158052498217,18.15158052498217,18.15158052498217,19.010535137223084
0.5,19.125767941294637,19.125767941294637,19.125767941294637,19.125767941294637,19.125767941294637,19.125767941294637,19.125767941294637,19.125767941294637,19.125767941294637,19.125767941294637,19.125767941294637,19.125767941294637,19.125767941294637,19.125767941294637,19.125767941294637,19.125767941294637,19.125767941294637,19.125767941294637,19.125767941294637,19.125767941294637,19.125767941294637,19.125767941294637,19.125767941294637,19.125767941294637,19.125767941294637,19.125767941294637,19.125767941294637,19.125767941294637,19.125767941294637,19.125767941294637,19.2595816169741,19.2595816169741,19.2595816169741,19.2595816169741,19.2595816169741,19.2595816169741,19.2595816169741,19.2595816169741,19.2595816169741,19.2595816169741,18.201364335517393,18.201364335517393,18.201364335517393,18.201364335517393,18.201364335517393,18.201364335517393,18.201364335517393,18.201364335517393,18.201364335517393,19.125767941294637
