,-0.5,-0.47959183673469385,-0.45918367346938777,-0.4387755102040816,-0.41836734693877553,-0.3979591836734694,-0.37755102040816324,-0.35714285714285715,-0.33673469387755106,-0.3163265306122449,-0.29591836734693877,-0.2755102040816327,-0.25510204081632654,-0.23469387755102045,-0.2142857142857143,-0.1938775510204082,-0.17346938775510207,-0.15306122448979592,-0.13265306122448983,-0.11224489795918369,-0.0918367346938776,-0.07142857142857145,-0.05102040816326536,-0.030612244897959218,-0.010204081632653073,0.010204081632653073,0.030612244897959107,0.05102040816326525,0.0714285714285714,0.09183673469387754,0.11224489795918358,0.13265306122448972,0.15306122448979587,0.173469387755102,0.19387755102040816,0.2142857142857142,0.23469387755102034,0.2551020408163265,0.2755102040816326,0.29591836734693866,0.3163265306122448,0.33673469387755095,0.3571428571428571,0.37755102040816324,0.3979591836734693,0.4183673469387754,0.43877551020408156,0.4591836734693877,0.47959183673469385,0.5
0.13265306122448972,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,19.569916446646094,19.654214187447277,19.81158158487075,20.0760298474571,20.52433866216144,21.353795231263803,23.238645764268327,18.524591985064326,18.47046302826847,18.419415304681426,18.412092548691714,18.40323803588452,18.395707105530462,18.389485577379524,18.384566051018805,18.380947832488992,18.378636966068438,40.63508596620977,40.51918505082791,36.956423117332925,22.07820716215487,22.07820716215487,22.07820716215487,22.07820716215487,22.07820716215487,22.699727158884535,22.699727158884535,22.699727158884535,22.699727158884535,22.699727158884535,22.699727158884535,22.699727158884535,22.699727158884535,22.699727158884535,18.92403192476171
0.15306122448979587,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,19.334316219709404,19.392294763538914,19.500018518915223,19.674987371429392,19.95306718545155,20.412217415587225,21.25053393331441,23.142986466091497,18.434802341998083,18.386496117248136,18.37578642983887,18.36664889515074,18.358799234331165,18.35222063886172,18.346902797148367,18.34284176998749,18.340039964675555,18.338506206914246,40.61034013195901,40.48141239416331,22.07820716215487,22.07820716215487,22.07820716215487,22.07820716215487,22.07820716215487,22.699727158884535,22.699727158884535,22.699727158884535,22.699727158884535,22.699727158884535,22.699727158884535,22.699727158884535,22.699727158884535,22.699727158884535,18.92403192476171
0.173469387755102,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,19.13866697809868,19.179629624335902,19.25624655725134,19.378279931502643,19.56452527672144,19.851695236907858,20.318329754208563,21.162961400154558,23.06104407460198,18.35711854326767,18.3407955943095,18.331386265110005,18.32323275551872,18.31631579606679,18.310622383889015,18.846531877131184,18.827774800492733,18.810930403308944,18.795963372258427,40.58680077174092,22.07820716215487,22.07820716215487,22.07820716215487,22.07820716215487,22.07820716215487,22.699727158884535,22.699727158884535,22.699727158884535,22.699727158884535,22.699727158884535,22.699727158884535,22.699727158884535,22.699727158884535,22.699727158884535,18.92403192476171
0.19387755102040816,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.97275084994366,19.002225004216204,19.058281977326,19.146707117159103,19.27819062343988,19.472150186954703,19.765731104868156,20.237789386710354,21.08711996182193,22.989542773591577,18.30705771126887,18.837754376031715,18.813814913589844,18.791772698723264,18.77156562914413,18.753141586758847,18.73645786749068,18.72148075478902,18.70818522709827,18.69655479349165,22.07820716215487,22.07820716215487,22.07820716215487,22.07820716215487,22.07820716215487,22.699727158884535,22.699727158884535,22.699727158884535,22.699727158884535,22.699727158884535,22.699727158884535,22.699727158884535,22.699727158884535,22.699727158884535,18.92403192476171
0.2142857142857142,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.302511928032043,18.302511928032043,18.302511928032043,18.302511928032043,18.302511928032043,18.296267410297368,18.824677161050467,18.804678383708197,18.78550299664473,18.767098935609418,22.152220183394913,22.13521979342359,22.118859246737863,22.103101584074675,22.087912718375723,22.07820716215487,22.07820716215487,22.07820716215487,22.07820716215487,22.07820716215487,22.699727158884535,22.699727158884535,22.699727158884535,22.699727158884535,22.699727158884535,22.699727158884535,22.699727158884535,22.699727158884535,22.699727158884535,18.92403192476171
0.23469387755102034,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.302511928032043,18.302511928032043,18.302511928032043,18.302511928032043,18.302511928032043,18.288043670549083,18.28760836605264,18.81622436317761,18.796448629910504,18.77748528034248,22.162084686141647,22.144596678098324,22.127779853897728,22.11159466811969,22.09600470865392,22.07820716215487,22.07820716215487,22.07820716215487,22.07820716215487,22.07820716215487,22.699727158884535,22.699727158884535,22.699727158884535,22.699727158884535,22.699727158884535,22.699727158884535,22.699727158884535,22.699727158884535,22.699727158884535,18.92403192476171
0.2551020408163265,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.302511928032043,18.302511928032043,18.302511928032043,18.302511928032043,18.302511928032043,18.280157704134464,18.279662847376635,18.279426120590504,18.808225624379496,18.78865177441631,22.172682463804374,22.154663842517426,22.13735122417856,22.120702125691416,22.104677500612397,22.07820716215487,22.07820716215487,22.07820716215487,22.07820716215487,22.07820716215487,22.699727158884535,22.699727158884535,22.699727158884535,22.699727158884535,22.699727158884535,22.699727158884535,22.699727158884535,22.699727158884535,22.699727158884535,18.92403192476171
0.2755102040816326,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.302511928032043,18.302511928032043,18.302511928032043,18.302511928032043,18.302511928032043,18.27258770581294,18.272036252511484,18.271731667525792,18.271673070108918,18.800636808426013,22.184048418908738,22.1654530811964,22.147602375603206,22.130450488383513,22.11395539395295,22.07820716215487,22.07820716215487,22.07820716215487,22.07820716215487,22.07820716215487,22.699727158884535,22.699727158884535,22.699727158884535,22.699727158884535,22.699727158884535,22.699727158884535,22.699727158884535,22.699727158884535,22.699727158884535,18.92403192476171
0.29591836734693866,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.92403192476171,18.302511928032043,18.302511928032043,18.302511928032043,18.302511928032043,18.302511928032043,18.265313982216362,18.26470858370941,18.26433986059828,18.264206546776506,18.264308789413697,22.19622188915823,22.177000161299986,22.158565893980516,22.140869500093928,22.12386558763698,22.07820716215487,22.07820716215487,22.07820716215487,22.07820716215487,22.07820716215487,22.699727158884535,22.699727158884535,22.699727158884535,22.699727158884535,22.699727158884535,22.699727158884535,22.699727158884535,22.699727158884535,22.699727158884535,18.92403192476171
0.3163265306122448,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.457416504246126,21.456759535356927,21.456330010715902,21.45612630789883,21.4561481188512,21.456396432563587,21.985641382539363,21.96657444498067,21.948288588307847,21.93073461624969,21.975872836881255,21.975872836881255,21.975872836881255,21.975872836881255,18.702763519008517,21.975872836881255,21.975872836881255,21.975872836881255,21.975872836881255,21.975872836881255,21.975872836881255,21.975872836881255,21.975872836881255,21.975872836881255,21.431824065795528
0.33673469387755095,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.450683413498716,21.449976997430564,21.44948966308144,21.449219455840687,21.449165651015115,21.4493287312952,21.44971038399801,21.979076394547462,21.960152435422412,21.94200387944649,21.975872836881255,21.975872836881255,21.975872836881255,18.702763519008517,18.702763519008517,21.975872836881255,21.975872836881255,21.975872836881255,21.975872836881255,21.975872836881255,21.975872836881255,21.975872836881255,21.975872836881255,22.588576142252556,21.431824065795528
0.3571428571428571,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.444197736865064,21.44344376740174,21.44290130440746,21.442568081013345,21.442442988357154,21.442526048292933,21.44281840419067,21.443322329328574,21.97279850639008,21.954007119609397,21.975872836881255,21.975872836881255,18.702763519008517,18.702763519008517,18.702763519008517,21.975872836881255,21.975872836881255,21.975872836881255,21.975872836881255,21.975872836881255,21.975872836881255,21.975872836881255,22.588576142252556,22.588576142252556,21.431824065795528
0.37755102040816324,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.437945954319385,21.437146115596267,21.43655092418021,21.43615781725183,21.435965329031333,21.435973059072417,21.436181657294473,21.43659282511617,21.43720933253663,21.96678605574271,21.975872836881255,18.702763519008517,18.702763519008517,18.702763519008517,18.702763519008517,21.975872836881255,21.975872836881255,21.975872836881255,21.975872836881255,21.975872836881255,21.975872836881255,22.588576142252556,22.588576142252556,22.588576142252556,21.431824065795528
0.3979591836734693,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431915676874503,21.431071460967917,21.430425686854672,21.42997550893299,21.42971912727996,21.429655751778405,21.429785581912856,21.43010980147043,21.43063058782418,21.43135113589637,18.702763519008517,18.702763519008517,18.702763519008517,18.702763519008517,18.702763519008517,21.975872836881255,21.975872836881255,21.975872836881255,21.975872836881255,21.975872836881255,22.588576142252556,22.588576142252556,22.588576142252556,22.588576142252556,21.431824065795528
0.4183673469387754,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.975872836881255,21.975872836881255,21.975872836881255,21.975872836881255,18.702763519008517,18.702763519008517,18.702763519008517,18.702763519008517,18.702763519008517,18.702763519008517,21.975872836881255,21.975872836881255,21.975872836881255,21.975872836881255,22.588576142252556,22.588576142252556,22.588576142252556,22.588576142252556,22.588576142252556,21.431824065795528
0.43877551020408156,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.975872836881255,21.975872836881255,21.975872836881255,18.702763519008517,18.702763519008517,18.702763519008517,18.702763519008517,18.702763519008517,18.702763519008517,18.702763519008517,21.975872836881255,21.975872836881255,21.975872836881255,22.588576142252556,22.588576142252556,22.588576142252556,22.588576142252556,22.588576142252556,22.588576142252556,21.431824065795528
0.4591836734693877,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.975872836881255,21.975872836881255,18.702763519008517,18.702763519008517,18.702763519008517,18.702763519008517,18.702763519008517,18.702763519008517,18.702763519008517,18.702763519008517,21.975872836881255,21.975872836881255,22.588576142252556,22.588576142252556,22.588576142252556,22.588576142252556,22.588576142252556,22.588576142252556,22.588576142252556,21.431824065795528
0.47959183673469385,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.431824065795528,21.975872836881255,18.702763519008517,18.702763519008517,18.702763519008517,18.702763519008517,18.702763519008517,18.702763519008517,18.702763519008517,18.702763519008517,18.702763519008517,21.975872836881255,22.588576142252556,22.588576142252556,22.588576142252556,22.588576142252556,22.588576142252556,22.588576142252556,22.588576142252556,22.588576142252556,21.431824065795528
0.5,21.52432938712468,21.52432938712468,21.52432938712468,21.52432938712468,21.52432938712468,21.52432938712468,21.52432938712468,21.52432938712468,21.52432938712468,21.52432938712468,21.52432938712468,21.52432938712468,21.52432938712468,21.52432938712468,21.52432938712468,21.52432938712468,21.52432938712468,21.52432938712468,21.52432938712468,21.52432938712468,21.52432938712468,21.52432938712468,21.52432938712468,21.52432938712468,21.52432938712468,21.52432938712468,21.52432938712468,21.52432938712468,21.52432938712468,21.52432938712468,18.251220069251936,18.251220069251936,18.251220069251936,18.251220069251936,18.251220069251936,18.251220069251936,18.251220069251936,18.251220069251936,18.251220069251936,18.251220069251936,22.13703269249597,22.13703269249597,22.13703269249597,22.13703269249597,22.13703269249597,22.13703269249597,22.13703269249597,22.13703269249597,22.13703269249597,21.52432938712468
