,-0.5,-0.47959183673469385,-0.45918367346938777,-0.4387755102040816,-0.41836734693877553,-0.3979591836734694,-0.37755102040816324,-0.35714285714285715,-0.33673469387755106,-0.3163265306122449,-0.29591836734693877,-0.2755102040816327,-0.25510204081632654,-0.23469387755102045,-0.2142857142857143,-0.1938775510204082,-0.17346938775510207,-0.15306122448979592,-0.13265306122448983,-0.11224489795918369,-0.0918367346938776,-0.07142857142857145,-0.05102040816326536,-0.030612244897959218,-0.010204081632653073,0.010204081632653073,0.030612244897959107,0.05102040816326525,0.0714285714285714,0.09183673469387754,0.11224489795918358,0.13265306122448972,0.15306122448979587,0.173469387755102,0.19387755102040816,0.2142857142857142,0.23469387755102034,0.2551020408163265,0.2755102040816326,0.29591836734693866,0.3163265306122448,0.33673469387755095,0.3571428571428571,0.37755102040816324,0.3979591836734693,0.4183673469387754,0.43877551020408156,0.4591836734693877,0.47959183673469385,0.5
0.0714285714285714,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.13652548339918957,0.18062715373998373,0.2945535425416958,0.6907725696664941,0.02894756353961967,-0.0015512510324887769,-0.0026468453865850718,-0.003522896954164033,-0.00422917338223293,-0.004802094907518986,2.851494573168299e-05,-7.787783963672085e-06,-4.720978446546248e-05,-9.013962360137399e-05,-27.164109536156726,-13.779513662112757,-7.6378536873989145,-4.745200058900763,-3.221678934109019,-2.3349565637940435,-0.9868558413583177,-0.9868558413583177,-0.9868558413583177,-0.9868558413583177,-0.9868558413583177,-0.01498204922966465,-0.01498204922966465,-0.01498204922966465,-0.01498204922966465,-0.01498204922966465,-0.01498204922966465,-0.01498204922966465,-0.01498204922966465,-0.01498204922966465,0.9718737921286532
0.09183673469387754,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.9718737921286532,0.10502388153263394,0.1265840454603267,0.1736930767609686,0.2894322576026557,0.686916977628589,-0.0034270283328637773,-0.004243335193631253,-0.004899888822386849,-0.005430696710339528,-0.005861234514597387,3.8901080016127166e-05,7.018720249247684e-06,-2.773543378540391e-05,-6.568733791706741e-05,-0.00010721396455120191,-27.18232088448428,-13.781432380239197,-7.631997459817875,-4.742283736893524,-3.220064104639412,-0.9868558413583177,-0.9868558413583177,-0.9868558413583177,-0.9868558413583177,-0.9868558413583177,-0.01498204922966465,-0.01498204922966465,-0.01498204922966465,-0.01498204922966465,-0.01498204922966465,-0.01498204922966465,-0.01498204922966465,-0.01498204922966465,-0.01498204922966465,0.9718737921286532
0.11224489795918358,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.19351178846149852,0.20540234958090944,0.2289545130780494,0.27731610974549287,0.39390286180142386,0.7920830595291137,0.13110367857720084,0.1306144657591977,0.13021991086878823,0.129901765444204,0.1267924702631794,0.1267646652829274,0.12673419249440504,0.12670078119202857,0.12666411480507192,0.12662382518622559,-27.000584137137537,-13.612520812492383,-7.470283997370274,-4.583506714305092,-40.42688384041544,-40.42688384041544,-40.42688384041544,-40.42688384041544,-40.42688384041544,-40.39395656274936,-40.39395656274936,-40.39395656274936,-40.39395656274936,-40.39395656274936,-40.39395656274936,-40.39395656274936,-40.39395656274936,-40.39395656274936,0.15974589365431063
0.13265306122448972,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.18099500967573204,0.18812625377720585,0.2013898518466986,0.22583880450489918,0.2748178901129759,0.3918613927229459,0.7904844951971294,0.12958784912206442,0.12930133603110214,0.12907362496007066,0.12679938256013173,0.12677535379889615,0.12674882379634708,0.1267195709570962,0.12668733187089076,0.1266517969507067,0.12661260481435027,-26.974714394562948,-13.599479837451518,-7.464432096051671,-40.42688384041544,-40.42688384041544,-40.42688384041544,-40.42688384041544,-40.42688384041544,-40.39395656274936,-40.39395656274936,-40.39395656274936,-40.39395656274936,-40.39395656274936,-40.39395656274936,-40.39395656274936,-40.39395656274936,-40.39395656274936,0.15974589365431063
0.15306122448979587,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.17230779418994802,0.17685853812858568,0.18496748575589939,0.19889095146692498,0.22380457194473502,0.273125803818701,0.3904430547213305,0.7893829953795324,0.12847883452794343,0.12832518674036286,0.1268048471498523,0.12678432999167527,0.1267614457771007,0.12673601689383998,0.12670782705508443,0.12667661809036626,0.12664208562099297,0.12660387349178476,-26.948853191291835,-13.5864508613826,-40.42688384041544,-40.42688384041544,-40.42688384041544,-40.42688384041544,-40.42688384041544,-40.39395656274936,-40.39395656274936,-40.39395656274936,-40.39395656274936,-40.39395656274936,-40.39395656274936,-40.39395656274936,-40.39395656274936,-40.39395656274936,0.15974589365431063
0.173469387755102,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.1660129255939573,0.16905981218163282,0.17432594053349842,0.1829315642323751,0.19721238694480592,0.22239203518517395,0.27192010724363097,0.38941597274924167,0.7886040131979964,0.1276400331486072,0.12680902585605475,0.12679178775169336,0.12677228858150946,0.12675039043437286,0.12672591910626754,0.10399913417616492,0.10499697910279529,0.10592122003048417,0.10677780482602292,-26.92300108707793,-40.42688384041544,-40.42688384041544,-40.42688384041544,-40.42688384041544,-40.42688384041544,-40.39395656274936,-40.39395656274936,-40.39395656274936,-40.39395656274936,-40.39395656274936,-40.39395656274936,-40.39395656274936,-40.39395656274936,-40.39395656274936,0.15974589365431063
0.19387755102040816,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.16129458080767073,0.16341449491804483,0.16699705360190362,0.17264433497311882,0.18152961967763712,0.1960215082353974,0.22136534237708522,0.2710273368125879,0.3886482977205897,0.788044315370761,0.12681206122577365,0.10409959678960497,0.10511131133713576,0.1060504888258502,0.10692329201145735,0.10773515261457314,0.1084908595557126,0.10919463269822137,0.10985018427311218,0.1104607696959142,-40.42688384041544,-40.42688384041544,-40.42688384041544,-40.42688384041544,-40.42688384041544,-40.39395656274936,-40.39395656274936,-40.39395656274936,-40.39395656274936,-40.39395656274936,-40.39395656274936,-40.39395656274936,-40.39395656274936,-40.39395656274936,0.15974589365431063
0.2142857142857142,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.12681861598822147,0.12681861598822147,0.12681861598822147,0.12681861598822147,0.12681861598822147,0.12680040625438985,0.10462322822649392,0.10561333973916272,0.10653673862855811,0.107399333509039,-40.43024502281887,-40.42948880368511,-40.42877920811436,-40.428112453570016,-40.42748513575604,-40.42688384041544,-40.42688384041544,-40.42688384041544,-40.42688384041544,-40.42688384041544,-40.39395656274936,-40.39395656274936,-40.39395656274936,-40.39395656274936,-40.39395656274936,-40.39395656274936,-40.39395656274936,-40.39395656274936,-40.39395656274936,0.15974589365431063
0.23469387755102034,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.12681861598822147,0.12681861598822147,0.12681861598822147,0.12681861598822147,0.12681861598822147,0.126782640175638,0.12677507752341502,0.1046009690563086,0.10559243031679094,0.10651707363896407,-40.431070593404215,-40.430262473567815,-40.429505267080984,-40.42879475402899,-40.428127145473475,-40.42688384041544,-40.42688384041544,-40.42688384041544,-40.42688384041544,-40.42688384041544,-40.39395656274936,-40.39395656274936,-40.39395656274936,-40.39395656274936,-40.39395656274936,-40.39395656274936,-40.39395656274936,-40.39395656274936,-40.39395656274936,0.15974589365431063
0.2551020408163265,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.12681861598822147,0.12681861598822147,0.12681861598822147,0.12681861598822147,0.12681861598822147,0.12676608440801973,0.1267594825947324,0.1267532962782921,0.10458197126367687,0.10557452593627038,-40.43195122893409,-40.43108654308692,-40.43027754768789,-40.42951952533177,-40.42880825083285,-40.42688384041544,-40.42688384041544,-40.42688384041544,-40.42688384041544,-40.42688384041544,-40.39395656274936,-40.39395656274936,-40.39395656274936,-40.39395656274936,-40.39395656274936,-40.39395656274936,-40.39395656274936,-40.39395656274936,-40.39395656274936,0.15974589365431063
0.2755102040816326,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.12681861598822147,0.12681861598822147,0.12681861598822147,0.12681861598822147,0.12681861598822147,0.12675060070216174,0.12674487915419536,0.12673951591535676,0.12673445327031335,0.10456568732881431,-40.43289227903727,-40.43196579240442,-40.431100332227764,-40.43029061316889,-40.42953191353391,-40.42688384041544,-40.42688384041544,-40.42688384041544,-40.42688384041544,-40.42688384041544,-40.39395656274936,-40.39395656274936,-40.39395656274936,-40.39395656274936,-40.39395656274936,-40.39395656274936,-40.39395656274936,-40.39395656274936,-40.39395656274936,0.15974589365431063
0.29591836734693866,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.15974589365431063,0.12681861598822147,0.12681861598822147,0.12681861598822147,0.12681861598822147,0.12681861598822147,0.1267360705837212,0.12673115867694454,0.1267265520821049,0.12672220282143903,0.12671806649767972,-40.43389973025343,-40.43290555650511,-40.43197838785612,-40.431112288251185,-40.43030196892871,-40.42688384041544,-40.42688384041544,-40.42688384041544,-40.42688384041544,-40.42688384041544,-40.39395656274936,-40.39395656274936,-40.39395656274936,-40.39395656274936,-40.39395656274936,-40.39395656274936,-40.39395656274936,-40.39395656274936,-40.39395656274936,0.15974589365431063
0.3163265306122448,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250698304194856,0.2250656661068622,0.22506175775520715,0.22505806608524212,0.22505455454128093,0.22505118850336145,0.202887041264021,0.2038818122141641,0.2048095427984346,0.20567617172016425,0.20200255351529153,0.20200255351529153,0.20200255351529153,0.20200255351529153,0.07450923172045791,0.20200255351529153,0.20200255351529153,0.20200255351529153,0.20200255351529153,0.20200255351529153,0.20200255351529153,0.20200255351529153,0.20200255351529153,0.20200255351529153,0.2250217751940193
0.33673469387755095,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250569144508104,0.2250534431162197,0.2250501815638937,0.2250470983347561,0.2250441639172907,0.2250413501496407,0.22503862967314583,0.20287660418593806,0.2038718652247681,0.2048000592901626,0.20200255351529153,0.20200255351529153,0.20200255351529153,0.07450923172045791,0.07450923172045791,0.20200255351529153,0.20200255351529153,0.20200255351529153,0.20200255351529153,0.20200255351529153,0.20200255351529153,0.20200255351529153,0.20200255351529153,0.1796972841267354,0.2250217751940193
0.3571428571428571,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250446838531922,0.22504185734923968,0.22503919720624516,0.2250366790424858,0.22503427971523257,0.22503197688881768,0.22502974863292877,0.2250275730372114,0.20286757430913974,0.20386323724715572,0.20200255351529153,0.20200255351529153,0.07450923172045791,0.07450923172045791,0.07450923172045791,0.20200255351529153,0.20200255351529153,0.20200255351529153,0.20200255351529153,0.20200255351529153,0.20200255351529153,0.20200255351529153,0.1796972841267354,0.1796972841267354,0.2250217751940193
0.37755102040816324,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.22503307073990234,0.22503084657639702,0.22502874774486573,0.2250267563127747,0.22502485493403418,0.2250230265635995,0.22502125418324198,0.22501952052997617,0.2250178078190376,0.20285975745741455,0.20200255351529153,0.07450923172045791,0.07450923172045791,0.07450923172045791,0.07450923172045791,0.20200255351529153,0.20200255351529153,0.20200255351529153,0.20200255351529153,0.20200255351529153,0.20200255351529153,0.1796972841267354,0.1796972841267354,0.1796972841267354,0.2250217751940193
0.3979591836734693,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.22502201523895643,0.22502035589555255,0.22501878292446237,0.2250172843118264,0.22501584802385943,0.22501446185228807,0.22501311325361473,0.2250117891783753,0.22501047588624687,0.2250091587423826,0.07450923172045791,0.07450923172045791,0.07450923172045791,0.07450923172045791,0.07450923172045791,0.20200255351529153,0.20200255351529153,0.20200255351529153,0.20200255351529153,0.20200255351529153,0.1796972841267354,0.1796972841267354,0.1796972841267354,0.1796972841267354,0.2250217751940193
0.4183673469387754,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.20200255351529153,0.20200255351529153,0.20200255351529153,0.20200255351529153,0.07450923172045791,0.07450923172045791,0.07450923172045791,0.07450923172045791,0.07450923172045791,0.07450923172045791,0.20200255351529153,0.20200255351529153,0.20200255351529153,0.20200255351529153,0.1796972841267354,0.1796972841267354,0.1796972841267354,0.1796972841267354,0.1796972841267354,0.2250217751940193
0.43877551020408156,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.20200255351529153,0.20200255351529153,0.20200255351529153,0.07450923172045791,0.07450923172045791,0.07450923172045791,0.07450923172045791,0.07450923172045791,0.07450923172045791,0.07450923172045791,0.20200255351529153,0.20200255351529153,0.20200255351529153,0.1796972841267354,0.1796972841267354,0.1796972841267354,0.1796972841267354,0.1796972841267354,0.1796972841267354,0.2250217751940193
0.4591836734693877,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.20200255351529153,0.20200255351529153,0.07450923172045791,0.07450923172045791,0.07450923172045791,0.07450923172045791,0.07450923172045791,0.07450923172045791,0.07450923172045791,0.07450923172045791,0.20200255351529153,0.20200255351529153,0.1796972841267354,0.1796972841267354,0.1796972841267354,0.1796972841267354,0.1796972841267354,0.1796972841267354,0.1796972841267354,0.2250217751940193
0.47959183673469385,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.2250217751940193,0.20200255351529153,0.07450923172045791,0.07450923172045791,0.07450923172045791,0.07450923172045791,0.07450923172045791,0.07450923172045791,0.07450923172045791,0.07450923172045791,0.07450923172045791,0.20200255351529153,0.1796972841267354,0.1796972841267354,0.1796972841267354,0.1796972841267354,0.1796972841267354,0.1796972841267354,0.1796972841267354,0.1796972841267354,0.2250217751940193
0.5,0.22489705906444116,0.22489705906444116,0.22489705906444116,0.22489705906444116,0.22489705906444116,0.22489705906444116,0.22489705906444116,0.22489705906444116,0.22489705906444116,0.22489705906444116,0.22489705906444116,0.22489705906444116,0.22489705906444116,0.22489705906444116,0.22489705906444116,0.22489705906444116,0.22489705906444116,0.22489705906444116,0.22489705906444116,0.22489705906444116,0.22489705906444116,0.22489705906444116,0.22489705906444116,0.22489705906444116,0.22489705906444116,0.22489705906444116,0.22489705906444116,0.22489705906444116,0.22489705906444116,0.22489705906444116,0.09740373726960751,0.09740373726960751,0.09740373726960751,0.09740373726960751,0.09740373726960751,0.09740373726960751,0.09740373726960751,0.09740373726960751,0.09740373726960751,0.09740373726960751,0.20259178967588498,0.20259178967588498,0.20259178967588498,0.20259178967588498,0.20259178967588498,0.20259178967588498,0.20259178967588498,0.20259178967588498,0.20259178967588498,0.22489705906444116
