0.173469387755102,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,19.13938698051819,19.180374702982167,19.257035623563585,19.379143352090427,19.565519211843995,19.852940890366444,20.32014922547274,21.16654388473149,23.074523832581402,18.35756228886733,18.341233970517944,18.33182474709228,18.323671297697587,18.316754352306006,18.311060907111603,18.84681881951517,18.828067566898362,18.811228613330538,18.796266666305943,48.70458278663096,46.06278507148118,46.06278507148118,46.06278507148118,46.06278507148118,46.06278507148118,46.335184685949855,46.335184685949855,46.335184685949855,46.335184685949855,46.335184685949855,46.335184685949855,46.335184685949855,46.335184685949855,46.335184685949855,18.924706154652437
0.19387755102040816,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.973436450886695,19.0029276536014,19.05901361411919,19.14748546145601,19.279045275026085,19.47313681292798,19.766970651183712,20.239604123553057,21.090701168609595,23.00304525017905,18.307496916361927,18.838042007006823,18.814108535633217,18.792071941823266,18.77187014550335,18.75345104870389,18.736771965492363,18.72179919558336,18.70850773189574,18.696881096259812,46.06278507148118,46.06278507148118,46.06278507148118,46.06278507148118,46.06278507148118,46.335184685949855,46.335184685949855,46.335184685949855,46.335184685949855,46.335184685949855,46.335184685949855,46.335184685949855,46.335184685949855,46.335184685949855,18.924706154652437
0.2142857142857142,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.302951287623436,18.302951287623436,18.302951287623436,18.302951287623436,18.302951287623436,18.296706793631902,18.824967894731177,18.804974961223245,18.785805090909086,18.767406242626883,46.101253471665814,46.09242367494328,46.08394647418405,46.07580033156698,46.06796547120742,46.06278507148118,46.06278507148118,46.06278507148118,46.06278507148118,46.06278507148118,46.335184685949855,46.335184685949855,46.335184685949855,46.335184685949855,46.335184685949855,46.335184685949855,46.335184685949855,46.335184685949855,46.335184685949855,18.924706154652437
0.23469387755102034,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.302951287623436,18.302951287623436,18.302951287623436,18.302951287623436,18.302951287623436,18.288483128290334,18.28804778182733,18.816515103710522,18.796745219803473,18.777787392034636,46.10671824110396,46.09760607360461,46.0888656554215,46.080473782618824,46.07240919005024,46.06278507148118,46.06278507148118,46.06278507148118,46.06278507148118,46.06278507148118,46.335184685949855,46.335184685949855,46.335184685949855,46.335184685949855,46.335184685949855,46.335184685949855,46.335184685949855,46.335184685949855,46.335184685949855,18.924706154652437
0.2551020408163265,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.302951287623436,18.302951287623436,18.302951287623436,18.302951287623436,18.302951287623436,18.28059723663816,18.28010234599876,18.279865582006995,18.80851638291226,18.788948386772578,46.11258535171936,46.10316571591948,46.09413912641949,46.08548048553635,46.077166839864304,46.06278507148118,46.06278507148118,46.06278507148118,46.06278507148118,46.06278507148118,46.335184685949855,46.335184685949855,46.335184685949855,46.335184685949855,46.335184685949855,46.335184685949855,46.335184685949855,46.335184685949855,46.335184685949855,18.924706154652437
0.2755102040816326,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.302951287623436,18.302951287623436,18.302951287623436,18.302951287623436,18.302951287623436,18.273027312993445,18.272475833271354,18.272171218411877,18.27211258728966,18.800927593746795,46.11887663745421,46.10912239603873,46.09978487002399,46.09083681041262,46.082253351080794,46.06278507148118,46.06278507148118,46.06278507148118,46.06278507148118,46.06278507148118,46.335184685949855,46.335184685949855,46.335184685949855,46.335184685949855,46.335184685949855,46.335184685949855,46.335184685949855,46.335184685949855,46.335184685949855,18.924706154652437
0.29591836734693866,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.924706154652437,18.302951287623436,18.302951287623436,18.302951287623436,18.302951287623436,18.302951287623436,18.26575366363336,18.265148245618153,18.26477949942024,18.264646158631205,18.264748370109874,46.12561667391489,46.11549834812112,46.10582304692045,46.09656107656368,46.08768540335464,46.06278507148118,46.06278507148118,46.06278507148118,46.06278507148118,46.06278507148118,46.335184685949855,46.335184685949855,46.335184685949855,46.335184685949855,46.335184685949855,46.335184685949855,46.335184685949855,46.335184685949855,46.335184685949855,18.924706154652437
0.3163265306122448,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.458596866180677,21.457939889751543,21.457510347744254,21.457306617411664,21.457328390333256,21.457576655083262,21.986577499764266,21.96752058472302,21.949244153374977,21.931699056297166,21.976801222525584,21.976801222525584,21.976801222525584,21.976801222525584,18.702911935673747,21.976801222525584,21.976801222525584,21.976801222525584,21.976801222525584,21.976801222525584,21.976801222525584,21.976801222525584,21.976801222525584,21.976801222525584,21.433005332582827
0.33673469387755095,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.45186401040457,21.451157596795536,21.450670255049364,21.450400030332386,21.45034619768175,21.450509239466623,21.450890842625565,21.980012695034542,21.961098759497872,21.94295962968373,21.976801222525584,21.976801222525584,21.976801222525584,18.702911935673747,18.702911935673747,21.976801222525584,21.976801222525584,21.976801222525584,21.976801222525584,21.976801222525584,21.976801222525584,21.976801222525584,21.976801222525584,22.589290897420042,21.433005332582827
0.3571428571428571,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.445378562466537,21.444624604857967,21.444082143818566,21.44374891234755,21.44362380140059,21.443706832596447,21.44399914901295,21.444503023574793,21.973734991009703,21.954953628449342,21.976801222525584,21.976801222525584,18.702911935673747,18.702911935673747,18.702911935673747,21.976801222525584,21.976801222525584,21.976801222525584,21.976801222525584,21.976801222525584,21.976801222525584,21.976801222525584,22.589290897420042,22.589290897420042,21.433005332582827
0.37755102040816324,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.439127002358223,21.43832718435221,21.4377320036958,21.437338897521382,21.437146399947256,21.43715411037021,21.437362678495745,21.437773805468737,21.438390260950825,21.96772272448758,21.976801222525584,18.702911935673747,18.702911935673747,18.702911935673747,18.702911935673747,21.976801222525584,21.976801222525584,21.976801222525584,21.976801222525584,21.976801222525584,21.976801222525584,22.589290897420042,22.589290897420042,22.589290897420042,21.433005332582827
0.3979591836734693,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.43309694113292,21.432252754334552,21.431606999300573,21.431156830458473,21.430900447857304,21.43083706129492,21.430966870113355,21.431291057898225,21.431811801759643,21.432532296292116,18.702911935673747,18.702911935673747,18.702911935673747,18.702911935673747,18.702911935673747,21.976801222525584,21.976801222525584,21.976801222525584,21.976801222525584,21.976801222525584,22.589290897420042,22.589290897420042,22.589290897420042,22.589290897420042,21.433005332582827
0.4183673469387754,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.976801222525584,21.976801222525584,21.976801222525584,21.976801222525584,18.702911935673747,18.702911935673747,18.702911935673747,18.702911935673747,18.702911935673747,18.702911935673747,21.976801222525584,21.976801222525584,21.976801222525584,21.976801222525584,22.589290897420042,22.589290897420042,22.589290897420042,22.589290897420042,22.589290897420042,21.433005332582827
0.43877551020408156,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.976801222525584,21.976801222525584,21.976801222525584,18.702911935673747,18.702911935673747,18.702911935673747,18.702911935673747,18.702911935673747,18.702911935673747,18.702911935673747,21.976801222525584,21.976801222525584,21.976801222525584,22.589290897420042,22.589290897420042,22.589290897420042,22.589290897420042,22.589290897420042,22.589290897420042,21.433005332582827
0.4591836734693877,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.976801222525584,21.976801222525584,18.702911935673747,18.702911935673747,18.702911935673747,18.702911935673747,18.702911935673747,18.702911935673747,18.702911935673747,18.702911935673747,21.976801222525584,21.976801222525584,22.589290897420042,22.589290897420042,22.589290897420042,22.589290897420042,22.589290897420042,22.589290897420042,22.589290897420042,21.433005332582827
0.47959183673469385,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.433005332582827,21.976801222525584,18.702911935673747,18.702911935673747,18.702911935673747,18.702911935673747,18.702911935673747,18.702911935673747,18.702911935673747,18.702911935673747,18.702911935673747,21.976801222525584,22.589290897420042,22.589290897420042,22.589290897420042,22.589290897420042,22.589290897420042,22.589290897420042,22.589290897420042,22.589290897420042,21.433005332582827
0.5,21.52550427406092,21.52550427406092,21.52550427406092,21.52550427406092,21.52550427406092,21.52550427406092,21.52550427406092,21.52550427406092,21.52550427406092,21.52550427406092,21.52550427406092,21.52550427406092,21.52550427406092,21.52550427406092,21.52550427406092,21.52550427406092,21.52550427406092,21.52550427406092,21.52550427406092,21.52550427406092,21.52550427406092,21.52550427406092,21.52550427406092,21.52550427406092,21.52550427406092,21.52550427406092,21.52550427406092,21.52550427406092,21.52550427406092,21.52550427406092,18.251479981204227,18.251479981204227,18.251479981204227,18.251479981204227,18.251479981204227,18.251479981204227,18.251479981204227,18.251479981204227,18.251479981204227,18.251479981204227,22.137959704134424,22.137959704134424,22.137959704134424,22.137959704134424,22.137959704134424,22.137959704134424,22.137959704134424,22.137959704134424,22.137959704134424,21.52550427406092
