,-0.5,-0.4898989898989899,-0.4797979797979798,-0.4696969696969697,-0.4595959595959596,-0.4494949494949495,-0.4393939393939394,-0.4292929292929293,-0.41919191919191917,-0.40909090909090906,-0.398989898989899,-0.3888888888888889,-0.3787878787878788,-0.3686868686868687,-0.35858585858585856,-0.3484848484848485,-0.33838383838383834,-0.3282828282828283,-0.3181818181818182,-0.30808080808080807,-0.29797979797979796,-0.28787878787878785,-0.2777777777777778,-0.2676767676767676,-0.25757575757575757,-0.24747474747474746,-0.23737373737373735,-0.22727272727272724,-0.21717171717171713,-0.20707070707070707,-0.19696969696969696,-0.18686868686868685,-0.17676767676767674,-0.16666666666666663,-0.15656565656565652,-0.1464646464646464,-0.13636363636363635,-0.12626262626262624,-0.11616161616161613,-0.10606060606060602,-0.09595959595959591,-0.0858585858585858,-0.07575757575757575,-0.06565656565656564,-0.055555555555555525,-0.045454545454545414,-0.035353535353535304,-0.025252525252525193,-0.015151515151515138,-0.0050505050505050275,0.005050505050505083,0.015151515151515249,0.025252525252525304,0.03535353535353536,0.045454545454545525,0.05555555555555558,0.06565656565656575,0.0757575757575758,0.08585858585858586,0.09595959595959602,0.10606060606060608,0.11616161616161624,0.1262626262626263,0.13636363636363646,0.14646464646464652,0.15656565656565657,0.16666666666666674,0.1767676767676768,0.18686868686868696,0.19696969696969702,0.20707070707070718,0.21717171717171724,0.2272727272727273,0.23737373737373746,0.24747474747474751,0.2575757575757577,0.26767676767676774,0.2777777777777778,0.28787878787878796,0.297979797979798,0.3080808080808082,0.31818181818181823,0.3282828282828284,0.33838383838383845,0.3484848484848485,0.3585858585858587,0.36868686868686873,0.3787878787878789,0.38888888888888895,0.3989898989898991,0.40909090909090917,0.4191919191919192,0.4292929292929294,0.43939393939393945,0.4494949494949496,0.45959595959595967,0.4696969696969697,0.4797979797979799,0.48989898989898994,0.5
0.2575757575757577,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.669344518877005,7.669239761800877,7.669142568504897,7.669052874506846,7.668970619222281,7.668895745844698,7.669072424023996,7.66743253609264,7.667257611355606,7.667469367912417,7.667375515216284,7.667324018725923,7.665345787997209,7.663798726149685,7.664094702559478,7.664636778340262,7.6646918735191445,7.665604844392451,7.66597448017974,7.66262002700797,7.662399196934181,7.662432379530257,7.662971267615593,7.664423772604615,7.6648439737265,7.6655574805647,7.662230413131042,7.664312155444291,7.664538705060062,7.664997800426964,7.667695397301729,7.682168204063857,7.683527311056611,7.686100022249819,7.6870601904830576,7.683319970851246,7.68673282365185,7.709192841580318,7.738143046316044,7.7467983967358265,7.754915065137999,7.726982543497327,7.727245055094842,7.793696598326861,7.827922648277095,7.834955639519656,7.8381360011282615,7.7890389527135575,7.795646382531068,7.800733913016688,7.8476284827084815,7.867471796945551,7.868238968187952,7.868238968187952,7.823342273060177,7.823342273060177,7.826301304781739,7.826301304781739,7.826301304781739,7.826301304781739,7.805675580824622,7.777620680202747,7.777620680202747,7.742865875356551,7.742865875356551,7.742865875356551,7.742865875356551,7.713896081102564,7.713896081102564,7.66996885292367
0.26767676767676774,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.669515088518563,7.669515088518563,7.669515088518563,7.6695550708963465,7.669634105642952,7.66974064009835,7.6689057437883354,7.6690683981880055,7.669259750986928,7.669505621655913,7.667674466274176,7.667952881270007,7.668373080279255,7.668795904529488,7.669505313006004,7.670362659080867,7.666726642762245,7.666690524640923,7.666937881339949,7.668480932440505,7.669302588708128,7.670416352571511,7.671806075817839,7.667781988978047,7.668251313226224,7.669056394205417,7.67210964156995,7.673598805638559,7.6887886146444995,7.683236698311183,7.684957252639142,7.686982251433335,7.69071532884448,7.7135117968188185,7.742816691683088,7.746182438653989,7.717302227169942,7.724325108532942,7.730332298249346,7.796498416901749,7.800739041691336,7.833942250872815,7.784203211338613,7.791288514213812,7.797198496744517,7.801694364987633,7.848071928261734,7.867448281400484,7.868260023550014,7.823342273060177,7.823342273060177,7.823342273060177,7.826301304781739,7.826301304781739,7.826301304781739,7.805675580824622,7.777620680202747,7.777620680202747,7.777620680202747,7.742865875356551,7.742865875356551,7.742865875356551,7.713896081102564,7.713896081102564,7.713896081102564,7.66996885292367
0.2777777777777778,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.669515088518563,7.669515088518563,7.669515088518563,7.66972115127574,7.669711643150452,7.669847462628367,7.669042153194623,7.669234738161457,7.669456408565906,7.67095243313344,7.670560515667986,7.6690260980630125,7.66960544780914,7.670190353102139,7.671065076837548,7.671869939527207,7.673002608556394,7.6690559342855025,7.669595004338872,7.671436044473313,7.672578408978233,7.673759869784247,7.674330791775187,7.674809208609518,7.6713793118438405,7.672500929792643,7.675880224474388,7.677676096267621,7.684841504025178,7.685710359709372,7.687524351364706,7.689798939920943,7.693793462326931,7.7168647219198165,7.720004950849974,7.711258520928157,7.718092141568501,7.729699784666624,7.73485093121054,7.80022040166207,7.803678519734316,7.779822906250699,7.7880789139642275,7.800257272373147,7.801569435552539,7.80489895567511,7.850176401114561,7.850842328029841,7.823342273060177,7.823342273060177,7.823342273060177,7.823342273060177,7.826301304781739,7.826301304781739,7.805675580824622,7.777620680202747,7.777620680202747,7.777620680202747,7.777620680202747,7.742865875356551,7.742865875356551,7.713896081102564,7.713896081102564,7.713896081102564,7.713896081102564,7.66996885292367
0.28787878787878796,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.669515088518563,7.669515088518563,7.669515088518563,7.670125916661293,7.669954114508462,7.669990276165275,7.669214696637379,7.669437403831442,7.669689633455856,7.67270667257955,7.67244997505256,7.67229142863532,7.67106434748876,7.67181552254627,7.6726361578268865,7.673457050823629,7.675849965196511,7.676053335224767,7.671663785772109,7.674611692575085,7.67581967595563,7.676402161471088,7.677221001061958,7.678004437468325,7.679101184671597,7.673104466719303,7.679550958023193,7.673370129230052,7.673889099234616,7.6883031789005525,7.6904825027886,7.692870884231086,7.697202997926054,7.7200873029092945,7.6851799298888706,7.71774579437646,7.723613614068859,7.72883177945758,7.718479893961726,7.803071374741893,7.7494620083319035,7.757665177421434,7.7942291786252795,7.801398102411167,7.81005847340543,7.782175791166559,7.850842328029841,7.805945632902066,7.823342273060177,7.823342273060177,7.823342273060177,7.823342273060177,7.826301304781739,7.805675580824622,7.777620680202747,7.777620680202747,7.777620680202747,7.777620680202747,7.777620680202747,7.742865875356551,7.713896081102564,7.713896081102564,7.713896081102564,7.713896081102564,7.713896081102564,7.66996885292367
0.297979797979798,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.66996885292367,7.669515088518563,7.669515088518563,7.669515088518563,7.670605369511963,7.670453456688868,7.670309926199783,7.669423233632418,7.669676314703163,7.669959406102527,7.674776993222735,7.6746592090329555,7.674641616679179,7.67472509400189,7.673451172621029,7.674286956023705,7.67527403841043,7.678043941648216,7.6783953206242685,7.6789864939982575,7.677988420216968,7.678581995586208,7.679415131539875,7.6804896958762585,7.6783624459369975,7.679246445457329,7.68040023077282,7.675316899692798,7.675828207797788,7.676525327322231,7.691142356066767,7.691379822763332,7.693751718456761,7.700087541779857,7.685449971273865,7.69188073652134,7.6971345418079915,7.7104638774107155,7.712446946823281,7.714633208329192,7.7488880176409705,7.7573370764861025,7.764099789406941,7.799339938685212,7.782135440309676,7.783753612874654,7.788381741380499,7.805945632902066,7.805945632902066,7.805945632902066,7.823342273060177,7.823342273060177,7.823342273060177,7.805675580824622,7.777620680202747,7.777620680202747,7.777620680202747,7.777620680202747,7.777620680202747,7.777620680202747,7.713896081102564,7.713896081102564,7.713896081102564,7.713896081102564,7.713896081102564,7.713896081102564,7.66996885292367
0.3080808080808082,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.846931698835564,7.846799895141462,7.846676436300346,7.846561239578911,7.846691342459316,7.847005659380852,7.840845660995485,7.840871199984493,7.840999364544759,7.8410012832056895,7.8409487462595875,7.840653751860628,7.84171709703666,7.837631123708476,7.8382603866577,7.839136995762273,7.8403254880586335,7.8409131576085525,7.838615313156116,7.839533028170617,7.840444457505075,7.841606449677643,7.835431668849657,7.839327466086144,7.840019575736352,7.8387247319767,7.839869126500525,7.8421903699851185,7.844807170444198,7.8125422410795435,7.84134570333978,7.83236737426424,7.833050012997263,7.834639686534533,7.8367646323380935,7.772471420635007,7.879732343873001,7.886698351738704,7.872813717358304,7.8733342113980305,7.875202207260764,7.876658144231408,7.785611254439539,7.910067079698774,7.910500274695517,7.910500274695517,7.910500274695517,7.910500274695517,7.8898745507384,7.890871892396326,7.890871892396326,7.890871892396326,7.890871892396326,7.890871892396326,7.890871892396326,7.806633944844757,7.866827942321606,7.866827942321606,7.866827942321606,7.866827942321606,7.866827942321606,7.866827942321606,7.848729457683756
0.31818181818181823,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.847565676356003,7.847454282170127,7.847351219398094,7.847256414107855,7.84716979664457,7.847348785828245,7.843581023832667,7.843755092749606,7.843801395256074,7.84434262630425,7.844392089561263,7.84239430224634,7.843606523786923,7.841492648417396,7.842412325757648,7.842632467389799,7.844939618167871,7.8453050240824265,7.841381219179675,7.842505963316385,7.843692488297794,7.8375198382132965,7.838013532056091,7.8423341816303775,7.842953294195231,7.841213084213161,7.842537740755424,7.845103670842179,7.810601337144311,7.806669471191592,7.829459678088099,7.833762770111306,7.83453035353796,7.836244877933455,7.77196312257908,7.78093605930503,7.83000289552775,7.868504634372563,7.873212841108056,7.873741431858805,7.875417427613044,7.784569283052217,7.785573016132958,7.886755951413706,7.910430445543583,7.910500274695517,7.910500274695517,7.8898745507384,7.804343870243801,7.890871892396326,7.890871892396326,7.890871892396326,7.890871892396326,7.890871892396326,7.806633944844757,7.806633944844757,7.866827942321606,7.866827942321606,7.866827942321606,7.866827942321606,7.866827942321606,7.839848057969387,7.848729457683756
0.3282828282828284,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848280168734629,7.848189568922939,7.848107311511106,7.8480333312012025,7.847967566802675,7.847909961112617,7.846669259094488,7.846970431521482,7.847021260993514,7.847131782016724,7.847302654596263,7.84753463278349,7.845722188093257,7.845853937940608,7.846435760328946,7.846743784312709,7.84817170369451,7.848731083365708,7.849419038606752,7.845842937688681,7.839681615293159,7.840219351378521,7.84071387552216,7.844740685597929,7.845515505018379,7.84643316872466,7.845450928354969,7.80463664892183,7.805103335376731,7.808044647472264,7.8158361902820115,7.831640988683429,7.83611930190618,7.7714875281355535,7.769405227130925,7.769690736306211,7.830372498062682,7.830717996902428,7.869285225835027,7.874192238555983,7.7835419740615475,7.784727630827635,7.785630679207009,7.88673101158273,7.910334865166416,7.910535744202748,7.8898745507384,7.804343870243801,7.804343870243801,7.890871892396326,7.890871892396326,7.890871892396326,7.890871892396326,7.806633944844757,7.806633944844757,7.806633944844757,7.866827942321606,7.866827942321606,7.866827942321606,7.866827942321606,7.839848057969387,7.839848057969387,7.848729457683756
0.33838383838383845,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848315961581412,7.848315961581412,7.848315961581412,7.8485567266374305,7.848594466552499,7.848832476266957,7.849111786347675,7.848957766509331,7.849322504677571,7.849731559002074,7.850216975870464,7.848476713123486,7.8489579324391645,7.850499004720047,7.8512162892410435,7.852055134933872,7.8457701617268425,7.84156020768452,7.8420477185477,7.842676884418332,7.846842136778033,7.8477595936011895,7.848820574561116,7.807786536627231,7.805744399990036,7.806285425725601,7.8093036141156515,7.817174848587129,7.833062455877635,7.765535240377959,7.769394279044507,7.7696752381395,7.769984928751086,7.830692806833603,7.831066625131231,7.869664690201109,7.778615479534902,7.784275766127063,7.785279423919475,7.786023268981538,7.8869802037875605,7.887266074894225,7.8898745507384,7.804343870243801,7.804343870243801,7.804343870243801,7.890871892396326,7.890871892396326,7.890871892396326,7.806633944844757,7.806633944844757,7.806633944844757,7.806633944844757,7.866827942321606,7.866827942321606,7.866827942321606,7.839848057969387,7.839848057969387,7.839848057969387,7.848729457683756
0.3484848484848485,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848315961581412,7.848315961581412,7.848315961581412,7.8491643015743975,7.8489821371321336,7.849085937041292,7.849408633221019,7.849298858501206,7.849708799349753,7.850164118605738,7.851525747591156,7.851505468908106,7.849991118362202,7.851645668938266,7.852479383096163,7.846187124745636,7.847027184307783,7.847538694450144,7.843534255431357,7.844282802532976,7.848848691119176,7.8493568199458785,7.808293963347018,7.80869539386278,7.809219324797203,7.807334013651301,7.810425653851688,7.818525259925117,7.750559583262171,7.765717282166187,7.765935216492286,7.769890876164203,7.770220542018853,7.830950042609361,7.831347365249498,7.740323638233311,7.779849745109296,7.7808859040425595,7.786019916997629,7.786549272703557,7.887315368797221,7.866689644840104,7.804343870243801,7.804343870243801,7.804343870243801,7.804343870243801,7.890871892396326,7.890871892396326,7.806633944844757,7.806633944844757,7.806633944844757,7.806633944844757,7.806633944844757,7.866827942321606,7.866827942321606,7.839848057969387,7.839848057969387,7.839848057969387,7.839848057969387,7.848729457683756
0.3585858585858587,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848729457683756,7.848315961581412,7.848315961581412,7.848315961581412,7.849880816263946,7.849727293339222,7.849585477824144,7.849757200589229,7.849692340760579,7.850148265000881,7.850650747018039,7.853036541838289,7.853110449564835,7.853268281036648,7.852932802909062,7.846632667537216,7.8474615143810755,7.848412468829166,7.8490403519538,7.847543527322367,7.8433447362399775,7.849917017688533,7.8088397046726445,7.809209431038598,7.809676252240583,7.810271545008886,7.8079596952550645,7.811479106983035,7.750668298148183,7.750744008776813,7.765911477552938,7.766145218418895,7.766464209249305,7.770471130558566,7.831223519659207,7.740227043937734,7.7416082862566515,7.7808662625766525,7.7816634281601695,7.7777478303781225,7.782111666136638,7.866689644840104,7.781158964345506,7.781158964345506,7.804343870243801,7.804343870243801,7.804343870243801,7.890871892396326,7.806633944844757,7.806633944844757,7.806633944844757,7.806633944844757,7.806633944844757,7.806633944844757,7.866827942321606,7.839848057969387,7.839848057969387,7.839848057969387,7.839848057969387,7.839848057969387,7.848729457683756
0.36868686868686873,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.971972211881857,7.971847907953003,7.971735310280031,7.971634307199331,7.9718764495758565,7.972379268108583,7.972929946861812,7.968790113797858,7.968960927717101,7.969217492844636,7.962304544660061,7.963121513132909,7.964061456417975,7.962983594124119,7.9633438155927125,7.963743614428561,7.96423509934543,7.925821929789208,7.926175878430063,7.926609870768062,7.924352127932274,7.924484321742288,7.924639892713578,7.8495859673468615,7.867374777316469,7.867460382196333,7.867557238711276,7.867807593594028,7.8681471525979,7.868520201716391,7.841576389165619,7.843002946031458,7.844107538445383,7.8409984699609065,7.8409984699609065,7.8409984699609065,7.820372746003789,7.844409603928289,7.844409603928289,7.844409603928289,7.844409603928289,7.844409603928289,7.844409603928289,7.860255709083646,7.860255709083646,7.860255709083646,7.860255709083646,7.860255709083646,7.860255709083646,7.860255709083646,7.935700336210072,7.935700336210072,7.935700336210072,7.935700336210072,7.935700336210072,7.935700336210072,7.97531153699891
0.3787878787878789,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.972918021101278,7.97282368602213,7.972741104632708,7.972670181879921,7.972610830307901,7.972926579843402,7.973526630717151,7.970727604163468,7.970998562878441,7.964098156078403,7.964279288787359,7.962368750425896,7.963111921909759,7.9639234366175415,7.964363119686229,7.96484542071756,7.92373708600262,7.926753847002325,7.924466079962924,7.924516017434508,7.924600300080392,7.9247559324121335,7.846230906694086,7.84977520363285,7.8675740372564595,7.867669989432679,7.8677775459553665,7.868045397973441,7.868406692666386,7.73069104331293,7.818048236996008,7.8409984699609065,7.8409984699609065,7.8409984699609065,7.8409984699609065,7.820372746003789,7.687763686054559,7.844409603928289,7.844409603928289,7.844409603928289,7.844409603928289,7.844409603928289,7.707783528995505,7.860255709083646,7.860255709083646,7.860255709083646,7.860255709083646,7.860255709083646,7.860255709083646,7.772047594609273,7.935700336210072,7.935700336210072,7.935700336210072,7.935700336210072,7.935700336210072,7.900295336266367,7.97531153699891
0.38888888888888895,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.973985700761902,7.973922271084995,7.973870693352669,7.97383088914533,7.973802787401209,7.973786324211684,7.974179637563376,7.972892745281304,7.966005434183995,7.966458041087803,7.96649928798807,7.966562279633346,7.964070656469161,7.964959580171328,7.965482009007892,7.924357031385242,7.924730655570535,7.927451162517255,7.927504814255177,7.924772524679718,7.924875853812445,7.846350792625581,7.846422572430619,7.849977027690559,7.86778634685898,7.867893141557322,7.868011929155185,7.868298245593418,7.730616057084982,7.7293885082394755,7.815271694043003,7.840191562065419,7.8409984699609065,7.8409984699609065,7.820372746003789,7.687763686054559,7.687763686054559,7.814559090874148,7.844409603928289,7.844409603928289,7.844409603928289,7.707783528995505,7.707783528995505,7.860255709083646,7.860255709083646,7.860255709083646,7.860255709083646,7.860255709083646,7.772047594609273,7.772047594609273,7.935700336210072,7.935700336210072,7.935700336210072,7.935700336210072,7.900295336266367,7.900295336266367,7.97531153699891
0.3989898989898991,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.975181217287101,7.97514983447902,7.975130455875425,7.975123019978046,7.97512747249424,7.975143766166064,7.975171860614865,7.968034011078016,7.968084375345091,7.968156909924369,7.968251782098514,7.968369191912707,7.968509373817952,7.968672600743302,7.924887856077335,7.924919983602116,7.924964704500363,7.92770148932875,7.927771975603066,7.9278557118219615,7.846474599183108,7.8465449054296075,7.846626983743798,7.8501920684208795,7.8680123783952505,7.868130557611068,7.868261157876978,7.7293885082394755,7.7293885082394755,7.7293885082394755,7.815271694043003,7.815271694043003,7.840191562065419,7.820372746003789,7.687763686054559,7.687763686054559,7.687763686054559,7.814559090874148,7.844409603928289,7.844409603928289,7.707783528995505,7.707783528995505,7.707783528995505,7.860255709083646,7.860255709083646,7.860255709083646,7.860255709083646,7.772047594609273,7.772047594609273,7.772047594609273,7.935700336210072,7.935700336210072,7.935700336210072,7.900295336266367,7.900295336266367,7.900295336266367,7.97531153699891
0.40909090909090917,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.97531153699891,7.9753388362427025,7.9753388362427025,7.968184112458112,7.968276640295701,7.968298495936523,7.9683632969833695,7.968694237428671,7.968777177540762,7.96886962064749,7.927544292076954,7.927582952657928,7.925049503724793,7.925105489614684,7.927853889902373,7.927936379574394,7.84934365783797,7.849411121596631,7.846691940476034,7.8467833681022485,7.850358085337112,7.868188338851508,7.868328942985954,7.7293885082394755,7.7293885082394755,7.7293885082394755,7.7293885082394755,7.815271694043003,7.815271694043003,7.819565838108302,7.686956778159073,7.687763686054559,7.687763686054559,7.687763686054559,7.814559090874148,7.814559090874148,7.707783528995505,7.707783528995505,7.707783528995505,7.707783528995505,7.860255709083646,7.860255709083646,7.860255709083646,7.772047594609273,7.772047594609273,7.772047594609273,7.772047594609273,7.935700336210072,7.935700336210072,7.900295336266367,7.900295336266367,7.900295336266367,7.900295336266367,7.97531153699891
