0.26767676767676774,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.6695150885257,7.6695150885257,7.6695150885257,7.669555070903748,7.669634105650627,7.669740640106283,7.66890574380047,7.669068398200409,7.669259750999574,7.669505621669088,7.667674466292883,7.667952881290472,7.668373080301429,7.668795904569571,7.66950531304809,7.670362659124798,7.666726642824509,7.666690524712396,7.666937881421053,7.668480932577901,7.669302588858173,7.670416352734444,7.671806075994114,7.667781989205457,7.66825131347898,7.669056394485031,7.672109641957921,7.673598806060232,7.688788615123888,7.683236698751761,7.684957253104651,7.6869822519249835,7.690715329422315,7.713511797683983,7.742816692747944,7.746182439762475,7.717302227803914,7.724325109192613,7.730332298933622,7.796498418408345,7.8007390432268116,7.83394225275908,7.784203212350031,7.791288515209661,7.797198497724283,7.801694365963285,7.8480719297651795,7.867448283124827,7.8682600252856805,7.823342274052844,7.823342274052844,7.823342274052844,7.826301305627037,7.826301305627037,7.826301305627037,7.805675581661417,7.777620680848172,7.777620680848172,7.777620680848172,7.7428658754524475,7.7428658754524475,7.7428658754524475,7.71389608118034,7.71389608118034,7.71389608118034,7.669968852929532
0.2777777777777778,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.6695150885257,7.6695150885257,7.6695150885257,7.6697211512836665,7.6697116431586965,7.669847462636844,7.66904215320739,7.669234738174455,7.669456408579109,7.670952433148315,7.6705605156849135,7.669026098085775,7.669605447833438,7.670190353144697,7.671065076881779,7.6718699395743375,7.673002608610374,7.669055934362491,7.66959500442505,7.671436044616211,7.672578409140391,7.673759869953507,7.67433079196109,7.674809208816759,7.671379312105655,7.6725009300804485,7.675880224870368,7.677676096720491,7.684841504391426,7.685710360099402,7.6875243518373075,7.689798940418706,7.693793462910059,7.716864722789693,7.720004951771123,7.711258521435119,7.718092142097097,7.729699785323745,7.73485093188812,7.800220403152325,7.80367852128899,7.779822907187945,7.788078914846351,7.8002572732293105,7.801569436495225,7.804898956619339,7.850176402583443,7.850842329560854,7.823342274052844,7.823342274052844,7.823342274052844,7.823342274052844,7.826301305627037,7.826301305627037,7.805675581661417,7.777620680848172,7.777620680848172,7.777620680848172,7.777620680848172,7.7428658754524475,7.7428658754524475,7.71389608118034,7.71389608118034,7.71389608118034,7.71389608118034,7.669968852929532
0.28787878787878796,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.6695150885257,7.6695150885257,7.6695150885257,7.6701259166695825,7.669954114517163,7.669990276174265,7.66921469665073,7.669437403844988,7.669689633469567,7.6727066725957025,7.672449975070681,7.672291428655453,7.671064347514773,7.6718155225906814,7.672636157874011,7.6734570508743385,7.675849965253851,7.676053335290186,7.671663785850829,7.674611692730699,7.675819676117346,7.676402161648366,7.677221001255369,7.678004437682305,7.679101184907688,7.6731044669610595,7.6795509584577335,7.673370129559508,7.673889099586285,7.688303179295056,7.690482503205462,7.6928708847323595,7.69720299854364,7.720087303804644,7.685179930265624,7.717745794882416,7.723613614593779,7.728831779999255,7.718479894590924,7.803071376280902,7.749462009027665,7.757665178072197,7.794229179461496,7.801398103183819,7.81005847422605,7.782175792210895,7.850842329560854,7.805945633733948,7.823342274052844,7.823342274052844,7.823342274052844,7.823342274052844,7.826301305627037,7.805675581661417,7.777620680848172,7.777620680848172,7.777620680848172,7.777620680848172,7.777620680848172,7.7428658754524475,7.71389608118034,7.71389608118034,7.71389608118034,7.71389608118034,7.71389608118034,7.669968852929532
0.297979797979798,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.669968852929532,7.6695150885257,7.6695150885257,7.6695150885257,7.670605369520524,7.670453456697832,7.6703099262091525,7.669423233646306,7.669676314717206,7.669959406116692,7.674776993239635,7.674659209051682,7.6746416166997475,7.674725094024302,7.673451172668014,7.674286956074067,7.67527403846408,7.678043941702332,7.6783953206829,7.678986494061277,7.677988420370608,7.678581995754306,7.679415131722904,7.6804896960746865,7.678362446129306,7.679246445657251,7.680400230979933,7.675316900004915,7.675828208130498,7.676525327676662,7.691142356463376,7.691379823162453,7.693751718868496,7.7000875423929065,7.685449971631351,7.691880736894786,7.697134542199172,7.710463877922444,7.712446947338571,7.71463320884747,7.74888801832347,7.757337077114706,7.7640997900094,7.7993399394811345,7.782135441223842,7.783753613769635,7.788381742344738,7.805945633733948,7.805945633733948,7.805945633733948,7.823342274052844,7.823342274052844,7.823342274052844,7.805675581661417,7.777620680848172,7.777620680848172,7.777620680848172,7.777620680848172,7.777620680848172,7.777620680848172,7.71389608118034,7.71389608118034,7.71389608118034,7.71389608118034,7.71389608118034,7.71389608118034,7.669968852929532
0.3080808080808082,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.846931698836157,7.846799895142158,7.84667643630115,7.846561239579833,7.846691342460302,7.84700565938186,7.8408456609976005,7.840871199987198,7.840999364548093,7.841001283210112,7.840948746265568,7.840653751867259,7.841717097043492,7.837631123720112,7.838260386671047,7.839136995777271,7.840325488090139,7.840913157646725,7.838615313197483,7.839533028213673,7.840444457551025,7.8416064497264415,7.835431668867615,7.839327466144032,7.840019575802906,7.838724732050967,7.839869126580896,7.842190370070452,7.844807170534555,7.812542241079682,7.841345703379391,7.832367374315523,7.833050013051513,7.834639686590356,7.836764632394675,7.772471420688148,7.879732343964714,7.886698351818737,7.872813717501751,7.873334211539777,7.875202207390138,7.876658144355032,7.785611254439541,7.9100670798323724,7.910500274835319,7.910500274835319,7.910500274835319,7.910500274835319,7.889874550874244,7.89087189253513,7.89087189253513,7.89087189253513,7.89087189253513,7.89087189253513,7.89087189253513,7.806633944935812,7.866827942330202,7.866827942330202,7.866827942330202,7.866827942330202,7.866827942330202,7.866827942330202,7.848729457684272
0.31818181818181823,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.847565676356611,7.847454282170836,7.8473512193989094,7.847256414108783,7.8471697966456135,7.847348785829341,7.843581023834584,7.843755092752006,7.843801395259349,7.844342626307464,7.844392089565127,7.842394302253221,7.843606523793826,7.841492648427519,7.842412325768936,7.842632467405158,7.844939618189507,7.845305024105942,7.841381219219209,7.842505963356933,7.843692488340292,7.837519838227215,7.838013532074062,7.842334181679242,7.842953294249058,7.8412130842856325,7.842537740833409,7.845103670924191,7.810601337147105,7.806669471191623,7.82945967811938,7.833762770161536,7.8345303535909645,7.83624487798765,7.771963122635766,7.780936059385982,7.830002895542496,7.86850463448942,7.873212841250887,7.87374143200024,7.8754174277448366,7.784569283052257,7.785573016132969,7.886755951483271,7.910430445681002,7.910500274835319,7.910500274835319,7.889874550874244,7.804343870291536,7.89087189253513,7.89087189253513,7.89087189253513,7.89087189253513,7.89087189253513,7.806633944935812,7.806633944935812,7.866827942330202,7.866827942330202,7.866827942330202,7.866827942330202,7.866827942330202,7.839848057974768,7.848729457684272
0.3282828282828284,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848280168735223,7.848189568923627,7.848107311511894,7.848033331202097,7.847967566803678,7.847909961113736,7.84666925909598,7.8469704315232836,7.847021260995793,7.847131782019507,7.847302654599562,7.847534632787309,7.845722188099894,7.845853937948404,7.846435760337324,7.846743784322196,7.848171703713841,7.848731083386398,7.849419038628679,7.845842937725248,7.839681615303449,7.840219351390052,7.840713875535936,7.844740685645,7.845515505069953,7.846433168780998,7.845450928429177,7.80463664892658,7.805103335380682,7.808044647472353,7.8158361902909315,7.831640988715596,7.836119301957465,7.771487528195826,7.769405227184714,7.769690736359936,7.830372498077251,7.830717996916985,7.86928522595114,7.874192238696696,7.7835419740617615,7.784727630827716,7.785630679207047,7.8867310116536355,7.910334865305306,7.910535744342213,7.889874550874244,7.804343870291536,7.804343870291536,7.89087189253513,7.89087189253513,7.89087189253513,7.89087189253513,7.806633944935812,7.806633944935812,7.806633944935812,7.866827942330202,7.866827942330202,7.866827942330202,7.866827942330202,7.839848057974768,7.839848057974768,7.848729457684272
0.33838383838383845,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.8483159615825935,7.8483159615825935,7.8483159615825935,7.848556726638702,7.8485944665539025,7.848832476268421,7.849111786349178,7.848957766513475,7.8493225046817106,7.849731559006167,7.850216975874948,7.848476713130882,7.84895793244707,7.850499004739372,7.851216289260876,7.852055134954044,7.845770161729027,7.841560207693753,7.842047718558794,7.842676884431462,7.846842136823578,7.847759593650821,7.848820574617243,7.807786536637863,7.805744399995137,7.806285425729915,7.80930361411581,7.8171748485954,7.833062455908436,7.765535240452869,7.7693942790986,7.769675238193561,7.769984928805155,7.8306928068479476,7.831066625145516,7.869664690316284,7.778615479535235,7.784275766127172,7.785279423919515,7.786023268981556,7.886980203857698,7.887266074964485,7.889874550874244,7.804343870291536,7.804343870291536,7.804343870291536,7.89087189253513,7.89087189253513,7.89087189253513,7.806633944935812,7.806633944935812,7.806633944935812,7.806633944935812,7.866827942330202,7.866827942330202,7.866827942330202,7.839848057974768,7.839848057974768,7.839848057974768,7.848729457684272
0.3484848484848485,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.8483159615825935,7.8483159615825935,7.8483159615825935,7.849164301575759,7.848982137133704,7.849085937042969,7.849408633222709,7.849298858505605,7.849708799354095,7.850164118609977,7.851525747595556,7.851505468913317,7.849991118370267,7.851645668957569,7.852479383115689,7.846187124747576,7.847027184309994,7.847538694453178,7.843534255442254,7.844282802545749,7.848848691171828,7.849356819999027,7.808293963359077,7.808695393873691,7.809219324807032,7.807334013655866,7.810425653851905,7.81852525993615,7.750559583387582,7.765717282241342,7.765935216567271,7.769890876218587,7.7702205420733215,7.8309500426234555,7.831347365263481,7.740323638292199,7.779849745110133,7.780885904043689,7.786019916997629,7.786549272703557,7.88731536886883,7.866689644908811,7.804343870291536,7.804343870291536,7.804343870291536,7.804343870291536,7.89087189253513,7.89087189253513,7.806633944935812,7.806633944935812,7.806633944935812,7.806633944935812,7.806633944935812,7.866827942330202,7.866827942330202,7.839848057974768,7.839848057974768,7.839848057974768,7.839848057974768,7.848729457684272
0.3585858585858587,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.848729457684272,7.8483159615825935,7.8483159615825935,7.8483159615825935,7.849880816265321,7.849727293340792,7.849585477825919,7.849757200591073,7.84969234076517,7.850148265005359,7.850650747022358,7.853036541842314,7.853110449569545,7.853268281042064,7.852932802927916,7.846632667538917,7.8474615143829975,7.848412468831284,7.849040351956651,7.847543527324423,7.843344736247552,7.849917017738735,7.808839704686256,7.809209431051056,7.809676252251929,7.810271545019187,7.807959695266097,7.811479106983075,7.750668298274638,7.750744008902605,7.765911477628409,7.766145218494258,7.766464209324798,7.770471130613523,7.831223519673003,7.740227043997616,7.7416082863215,7.780866262578057,7.781663428161761,7.777747830378236,7.782111666137296,7.866689644908811,7.7811589643578785,7.7811589643578785,7.804343870291536,7.804343870291536,7.804343870291536,7.89087189253513,7.806633944935812,7.806633944935812,7.806633944935812,7.806633944935812,7.806633944935812,7.806633944935812,7.866827942330202,7.839848057974768,7.839848057974768,7.839848057974768,7.839848057974768,7.839848057974768,7.848729457684272
0.36868686868686873,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.9719722118835685,7.971847907954914,7.971735310282148,7.97163430720166,7.971876449578216,7.972379268110821,7.9729299468638954,7.96879011380373,7.968960927723671,7.969217492851903,7.962304544660094,7.963121513132921,7.964061456417978,7.962983594124142,7.963343815592732,7.963743614428577,7.964235099345444,7.925821929876986,7.926175878515109,7.926609870850354,7.924352128010106,7.924484321820146,7.9246398927915305,7.849585967818168,7.867374777677425,7.867460382556226,7.867557239070061,7.867807593952723,7.8681471529570945,7.868520202076275,7.841576389491769,7.84300294637055,7.844107538791354,7.840998470271693,7.840998470271693,7.840998470271693,7.820372746321954,7.8444096041183276,7.8444096041183276,7.8444096041183276,7.8444096041183276,7.8444096041183276,7.8444096041183276,7.860255709128077,7.860255709128077,7.860255709128077,7.860255709128077,7.860255709128077,7.860255709128077,7.860255709128077,7.935700336215228,7.935700336215228,7.935700336215228,7.935700336215228,7.935700336215228,7.935700336215228,7.975311536999794
0.3787878787878789,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.972918021102813,7.972823686023838,7.972741104634595,7.972670181881992,7.97261083031016,7.972926579845634,7.973526630719187,7.970727604168169,7.970998562883652,7.964098156078784,7.964279288787518,7.962368750425896,7.963111921909775,7.963923436617634,7.964363119686331,7.964845420717667,7.923737086125166,7.926753847091757,7.924466080041745,7.924516017513137,7.92460030015894,7.924755932490853,7.846230907221397,7.849775204105156,7.86757403761835,7.86766998979356,7.867777546315194,7.868045398333354,7.868406693027053,7.730691044133816,7.818048237467458,7.840998470271693,7.840998470271693,7.840998470271693,7.840998470271693,7.820372746321954,7.687763686544768,7.8444096041183276,7.8444096041183276,7.8444096041183276,7.8444096041183276,7.8444096041183276,7.707783529283145,7.860255709128077,7.860255709128077,7.860255709128077,7.860255709128077,7.860255709128077,7.860255709128077,7.772047594658819,7.935700336215228,7.935700336215228,7.935700336215228,7.935700336215228,7.935700336215228,7.900295336269159,7.975311536999794
0.38888888888888895,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.973985700763169,7.973922271086407,7.973870693354227,7.973830889147039,7.973802787403072,7.973786324213703,7.974179637565311,7.9728927452846,7.9660054341852105,7.966458041089432,7.966499287989611,7.966562279634813,7.964070656469243,7.964959580171578,7.9654820090081895,7.924357031512869,7.924730655704446,7.927451162618957,7.9275048143567295,7.924772524759183,7.924875853891944,7.846350793155111,7.846422572959136,7.8499770281640835,7.867786347222004,7.867893141919399,7.868011929516272,7.868298245954791,7.730616057910209,7.72938850904041,7.815271694482347,7.840191562381596,7.840998470271693,7.840998470271693,7.820372746321954,7.687763686544768,7.687763686544768,7.81455909107957,7.8444096041183276,7.8444096041183276,7.8444096041183276,7.707783529283145,7.707783529283145,7.860255709128077,7.860255709128077,7.860255709128077,7.860255709128077,7.860255709128077,7.772047594658819,7.772047594658819,7.935700336215228,7.935700336215228,7.935700336215228,7.935700336215228,7.900295336269159,7.900295336269159,7.975311536999794
0.3989898989898991,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975181217288031,7.975149834480059,7.975130455876574,7.975123019979309,7.975127472495619,7.975143766167561,7.97517186061648,7.968034011080987,7.968084375347968,7.968156909927171,7.968251782101262,7.968369191915418,7.968509373820645,7.9686726007459985,7.924887856212563,7.92491998373717,7.924964704635286,7.927701489431446,7.9277719757057294,7.927855711924637,7.846474599714895,7.846544905960502,7.8466269842737715,7.850192068895868,7.868012378759631,7.868130557974579,7.86826115823957,7.72938850904041,7.72938850904041,7.72938850904041,7.815271694482347,7.815271694482347,7.840191562381596,7.820372746321954,7.687763686544768,7.687763686544768,7.687763686544768,7.81455909107957,7.8444096041183276,7.8444096041183276,7.707783529283145,7.707783529283145,7.707783529283145,7.860255709128077,7.860255709128077,7.860255709128077,7.860255709128077,7.772047594658819,7.772047594658819,7.772047594658819,7.935700336215228,7.935700336215228,7.935700336215228,7.900295336269159,7.900295336269159,7.900295336269159,7.975311536999794
0.40909090909090917,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975338836244315,7.975338836244315,7.968184112461279,7.968276640298872,7.968298495939692,7.968363296986578,7.968694237431371,7.968777177543519,7.968869620650318,7.927544292234452,7.927582952815369,7.9250495038603805,7.925105489750236,7.927853890005701,7.9279363796777815,7.849343658426354,7.849411122184168,7.846691941007815,7.84678336863317,7.85035808581306,7.86818833921678,7.86832894334843,7.72938850904041,7.72938850904041,7.72938850904041,7.72938850904041,7.815271694482347,7.815271694482347,7.819565838431927,7.686956778656124,7.687763686544768,7.687763686544768,7.687763686544768,7.81455909107957,7.81455909107957,7.707783529283145,7.707783529283145,7.707783529283145,7.707783529283145,7.860255709128077,7.860255709128077,7.860255709128077,7.772047594658819,7.772047594658819,7.772047594658819,7.772047594658819,7.935700336215228,7.935700336215228,7.900295336269159,7.900295336269159,7.900295336269159,7.900295336269159,7.975311536999794
0.4191919191919192,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975338836244315,7.968184112461279,7.968184112461279,7.968422316055248,7.968396791721362,7.968432673412379,7.968772971388145,7.968865535866569,7.927540297364609,7.927652822975654,7.927701882234601,7.927755635375344,7.925246101041019,7.928005872119853,7.849410976695747,7.849475331889964,7.849551786848887,7.849640422804659,7.846942780267549,7.850614610944567,7.86832894334843,7.72938850904041,7.72938850904041,7.72938850904041,7.72938850904041,7.72938850904041,7.815271694482347,7.794645970534197,7.662036910787571,7.686956778656124,7.686956778656124,7.687763686544768,7.687763686544768,7.81455909107957,7.677933016248253,7.707783529283145,7.707783529283145,7.707783529283145,7.707783529283145,7.860255709128077,7.860255709128077,7.772047594658819,7.772047594658819,7.772047594658819,7.772047594658819,7.772047594658819,7.935700336215228,7.900295336269159,7.900295336269159,7.900295336269159,7.900295336269159,7.900295336269159,7.975311536999794
0.4292929292929294,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.975311536999794,7.968184112461279,7.968184112461279,7.968184112461279,7.968591585726581,7.968572083075946,7.968554926474387,7.96886266525058,7.927537488168015,7.927650044682371,7.927773128387612,7.927832874536381,7.927897622278634,7.927975977034443,7.849481556072048,7.849542669958035,7.8496160595225755,7.849701792119601,7.84927315760076,7.84927315760076,7.850614610944567,7.72938850904041,7.72938850904041,7.72938850904041,7.72938850904041,7.72938850904041,7.72938850904041,7.794645970534197,7.662036910787571,7.662036910787571,7.686956778656124,7.686956778656124,7.686956778656124,7.687763686544768,7.677933016248253,7.677933016248253,7.677933016248253,7.707783529283145,7.707783529283145,7.707783529283145,7.860255709128077,7.772047594658819,7.772047594658819,7.772047594658819,7.772047594658819,7.772047594658819,7.772047594658819,7.900295336269159,7.900295336269159,7.900295336269159,7.900295336269159,7.900295336269159,7.900295336269159,7.975311536999794
