0.015151515151515249,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.920062729148942,22.913883254496273,22.90156928562441,22.887853538111298,22.874352037835457,22.861059605388263,22.847971269299578,22.835082255056268,22.82238797484874,22.80988401798808,22.711342602280823,22.699206724213315,22.687248913320506,22.675465383252178,22.66385248525483,22.652406701666692,22.64112463980198,22.630003026196682,22.61903870119054,22.608228613821836,22.581616322398443,22.572057683380812,22.562885831960045,22.548371800591216,22.534090439897458,22.520036187019336,22.506203700373636,22.492587848265927,22.47918369823509,22.465986507074373,22.36398534250708,22.35118855023198,22.33858553205689,22.32617221384718,22.31394466934524,22.30189911332502,22.290031895146505,22.278339492682885,22.221611990070492,22.210259138861776,22.226385427620947,22.226385427620947,22.226385427620947,22.226385427620947,22.226385427620947,22.226385427620947,22.226385427620947,22.226385427620947,22.226385427620947,22.226385427620947,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.951708812927162
0.025252525252525304,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.90065568858497,22.894365209813266,22.88850743712682,22.876438243574903,22.862944660735508,22.84966054325995,22.83658089451403,22.823700916369912,22.8110159988388,22.79852171038387,22.699990249268232,22.687864593375537,22.675917254913777,22.664144431129348,22.65254245779051,22.641107802619505,22.62983705911889,22.61872694076375,22.607774275534226,22.59697600076455,22.559693300480383,22.55004861133885,22.54091912251767,22.535494163884138,22.521226568834493,22.507186349284243,22.493368142217363,22.479766795846423,22.46637735885811,22.453195070343504,22.351208981473665,22.338427422134668,22.325839779492995,22.31344196554338,22.301230040952802,22.289200208159905,22.277348804878738,22.220465780413534,22.20896076061729,22.19762393565448,22.226385427620947,22.226385427620947,22.226385427620947,22.226385427620947,22.226385427620947,22.226385427620947,22.226385427620947,22.226385427620947,22.226385427620947,22.226385427620947,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.951708812927162
0.03535353535353536,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.88158280837682,22.875183514282686,22.869214250921768,22.863670531529582,22.851838937446296,22.838560596347516,22.825487142773735,22.812613753659686,22.79993579557044,22.78744881490684,22.688924989226308,22.676807276686485,22.664868171097137,22.653103852269187,22.641510639500204,22.630084984941526,22.61882346736472,22.607722786298535,22.5967797565102,22.585991302807223,22.538207667250287,22.528479035287997,22.519261905054137,22.510549946410435,22.508690023965638,22.49466120953561,22.480854700059936,22.467265322386954,22.453888105132762,22.440718268517664,22.338744846041067,22.32597615069466,22.313401553970685,22.301016952997834,22.288818394409958,22.27680206738851,22.219757778480684,22.20809502043787,22.19660385317433,22.18528097424829,22.226385427620947,22.226385427620947,22.226385427620947,22.226385427620947,22.226385427620947,22.226385427620947,22.226385427620947,22.226385427620947,22.226385427620947,22.226385427620947,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.951708812927162
0.045454545454545525,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.862835388405117,22.85632936838519,22.850250823861032,22.8445951156261,22.839358164388404,22.82775728079407,22.81468751960239,22.80181826245109,22.78914485116847,22.776662808856056,22.678144291181738,22.666032235433093,22.65409911593068,22.64234109399902,22.630754471454352,22.619335683904865,22.60808129445523,22.59698798778638,22.58605256458407,22.57527193629167,22.517148774370007,22.507338197130178,22.498035576805496,22.489234463899837,22.480929023554335,22.482457616020792,22.468660219067313,22.45508027038774,22.44171277729329,22.4285529399497,22.326589773050916,22.31383157159852,22.301267690364384,22.288894010603,22.276706563945208,22.219495005653098,22.20766868741534,22.19601753129922,22.18453810426604,22.173227092426643,22.226385427620947,22.226385427620947,22.226385427620947,22.226385427620947,22.226385427620947,22.226385427620947,22.226385427620947,22.226385427620947,22.226385427620947,22.226385427620947,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.951708812927162
0.05555555555555558,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.84440507315985,22.837794322930574,22.83160860823185,22.825843140983654,22.82049368943385,22.815556566141506,22.804179775879096,22.791312180103244,22.77864089015925,22.7661614045866,22.66764585595533,22.655537159515287,22.643607768984488,22.631853826128513,22.620271614251134,22.60885755142534,22.597608184134025,22.586520181290748,22.575590328613718,22.56481552332802,22.496506449958048,22.48661582311329,22.477229755782567,22.468341681879775,22.459945645292976,22.452036284165434,22.456781799505872,22.443208734137002,22.429848464126557,22.416696168384327,22.314740841648153,22.301990759817503,22.289435259882318,22.277070206199955,22.21968509356034,22.207689124018174,22.195872073622017,22.184230371051655,22.1727605703559,22.161459345380834,22.226385427620947,22.226385427620947,22.226385427620947,22.226385427620947,22.226385427620947,22.226385427620947,22.226385427620947,22.226385427620947,22.226385427620947,22.226385427620947,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.951708812927162
0.06565656565656575,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.826283833589777,22.819570260487907,22.813279393663244,22.807406299534808,22.8019465975646,22.796896447628974,22.792252539652715,22.781093483303724,22.768421872901868,22.75594254688046,22.657427613475782,22.645319964705717,22.63339203254712,22.6216399381099,22.610059945130942,22.598648453133755,22.587401991003215,22.576317210945454,22.565390882805396,22.554619888716825,22.476270973890227,22.466302098514827,22.456834526702018,22.447861578368975,22.439377179063065,22.431375843814614,22.423852663198637,22.43164805591906,22.41829249914814,22.405145279104186,22.303195369399052,22.290451025699447,22.277901566134165,22.22033631511305,22.20816431581862,22.19617518948117,22.1843652182295,22.172730816244933,22.161268523802377,22.149975001652358,22.226385427620947,22.226385427620947,22.226385427620947,22.226385427620947,22.226385427620947,22.226385427620947,22.226385427620947,22.226385427620947,22.226385427620947,22.226385427620947,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.951708812927162
0.0757575757575758,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.808463950164686,22.801649378065026,22.795255289402206,22.7892766082826,22.783708808858613,22.778547902105423,22.773790424844773,22.769433430939195,22.758485993630664,22.746004410916054,22.647487720679848,22.635378790483973,22.623450029397272,22.611697536750146,22.60011755563218,22.58870646597822,22.577460778074997,22.566377126458192,22.55545226417175,22.544683057363976,22.456433054978575,22.446387644265492,22.436840417023642,22.427784581604826,22.419213947951302,22.411122911030546,22.40350643646186,22.396360048246567,22.407042457361015,22.393897835648097,22.291950908971373,22.27920991161299,22.221457618541056,22.20910290409762,22.19693522520883,22.1849507085442,22.173145620015127,22.161516358394465,22.150059449306017,22.138771539558782,22.226385427620947,22.226385427620947,22.226385427620947,22.226385427620947,22.226385427620947,22.226385427620947,22.226385427620947,22.226385427620947,22.226385427620947,22.226385427620947,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.951708812927162
0.08585858585858586,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.79093799705243,22.78402417093567,22.777528707772465,22.771446392371256,22.76577255686486,22.760503066908527,22.755634310111716,22.75116318662177,22.747087101796573,22.736345400831773,22.63782455999365,22.62571199843966,22.613780101132356,22.60202494446862,22.590442749781463,22.579029876350116,22.56778281483651,22.556698181117387,22.545772710483476,22.535003252179973,22.43698380987444,22.426863495352464,22.4172383748258,22.408101547361717,22.399446709868794,22.39126814012301,22.383560681970543,22.376319732615688,22.36954123191869,22.382951637090915,22.281005245365698,22.223058664707334,22.210514221583832,22.198161198379914,22.18599555669865,22.174013405126836,22.162210992394836,22.150584700938563,22.139131040835764,22.12784664409086,22.226385427620947,22.226385427620947,22.226385427620947,22.226385427620947,22.226385427620947,22.226385427620947,22.226385427620947,22.226385427620947,22.226385427620947,22.226385427620947,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.951708812927162
0.09595959595959602,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.951708812927162,22.773698827322235,22.766687417522586,22.760092348720278,22.753908269276998,22.748130372420373,22.742754381878388,22.737776539736075,22.73319359642792,22.72900280279788,22.72520190417665,22.628436738392974,22.6163181712416,22.604380807050813,22.592620698096574,22.58103404281403,22.569617178729246,22.558366575823236,22.547278830297067,22.536350658709015,22.525578892457442,22.417914743558658,22.40772108085952,22.398019748370103,22.388803738014076,22.38006663608493,22.37180260587223,22.364006372450916,22.356673209539395,22.349798928347717,22.343379868352145,22.225149868001363,22.21240833161421,22.199862835334372,22.187509165325977,22.175343263082706,22.163361218085665,22.151559260899095,22.139933756672985,22.128481199024286,22.117198204270757,22.226385427620947,22.226385427620947,22.226385427620947,22.226385427620947,22.226385427620947,22.226385427620947,22.226385427620947,22.226385427620947,22.226385427620947,22.226385427620947,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.55783708944717,22.951708812927162
0.10606060606060608,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,23.142046867760808,23.134939473207417,23.128246492797835,23.121962441141953,23.11608237550982,23.110601880916402,23.105517057418982,23.100824509536153,23.096521337715537,23.092605131794905,23.08907396641775,23.07872695897918,23.066781767164798,23.055014388608548,23.043420997669447,23.03199790898738,23.020741570772365,23.009648558500494,22.998715568987,22.987939414809738,23.061011463632045,23.05074593658801,23.040969997264565,23.031676532450465,23.02285902009931,23.014511511563903,23.00662861598186,22.999205486715187,22.992237809762145,22.985721794074575,22.979654163727346,22.952850683089785,22.940301730756293,22.927945053187123,22.91577657067583,22.90379235254819,22.891988610191646,22.880361690496606,22.868908069680845,22.85762434747059,22.77067715490159,22.77067715490159,22.77067715490159,22.77067715490159,22.77067715490159,22.77067715490159,22.77067715490159,22.77067715490159,22.77067715490159,22.77067715490159,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.999078902399187
0.11616161616161624,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,23.12536087146359,23.118159025448893,23.111369758012618,23.10498745256534,23.099007033213073,23.093423949305166,23.088234162187312,23.083434134063832,23.079020818891998,23.074991655248077,23.071344561121588,23.06807793060997,23.057920291911266,23.04614330341849,23.03454087971409,23.023109311384765,23.011845023746904,23.000744570471014,22.98980462758869,22.979021987854793,23.042678733421695,23.03234276279093,23.02249375386694,23.013124490193768,23.00422834352921,22.99579925569481,22.987831722566703,22.980320780107416,22.973261992353763,22.96665144129114,22.960485718557567,22.954761918934526,22.9302292066669,22.917867148016978,22.905693753487384,22.893705071175642,22.88189729225939,22.870266744374327,22.858809885379966,22.84752329748622,22.77067715490159,22.77067715490159,22.77067715490159,22.77067715490159,22.77067715490159,22.77067715490159,22.77067715490159,22.77067715490159,22.77067715490159,22.77067715490159,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.999078902399187
0.1262626262626263,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,23.108941756956117,23.101646928544543,23.094762931389713,23.088284020115847,23.082204988309584,23.076521152543172,23.071228338596757,23.06632286977968,23.06180155726893,23.057661692400114,23.053901040862492,23.050517838765387,23.047510790558654,23.037537457344605,23.025923668864568,23.014481332090856,23.003206848282925,22.99209674818618,22.981147685970697,22.970356433529886,23.024702853104884,23.014297797573644,23.004377190351065,22.99493371351145,22.985960634635976,22.977451788285094,22.969401559603075,22.961804869951848,22.95465716448662,22.94795440160032,22.941693044177438,22.935870052610813,22.930482879547522,22.90807412618119,22.895893459758955,22.883897994987503,22.872083901771028,22.860447487466022,22.848985190586372,22.83769357487371,22.77067715490159,22.77067715490159,22.77067715490159,22.77067715490159,22.77067715490159,22.77067715490159,22.77067715490159,22.77067715490159,22.77067715490159,22.77067715490159,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.999078902399187
0.13636363636363646,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,23.092783362805477,23.085396960701406,23.07841972770685,23.071845791942014,23.065669818979014,23.05988699535155,23.05449301425936,23.049484063363032,23.04485681458321,23.040608415834956,23.036736484644393,23.03323910361026,23.030114817687778,23.02736263328748,23.017568723012474,23.006113294765854,22.99482633498492,22.983704350329496,22.97274397199076,22.961941949924586,23.007076713601258,22.996603875358936,22.98661308078899,22.977096912164683,22.96804853479358,22.959461678118817,22.951330618945015,22.94365016668348,22.936415650526286,22.929622908473373,22.9232682781503,22.91734858936712,22.911861158381058,22.906803783837876,22.886374499135158,22.874369907479476,22.862547196984767,22.85090265367354,22.839432695697624,22.82813386735047,22.77067715490159,22.77067715490159,22.77067715490159,22.77067715490159,22.77067715490159,22.77067715490159,22.77067715490159,22.77067715490159,22.77067715490159,22.77067715490159,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.999078902399187
0.14646464646464652,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,23.0768797453172,23.06940312086533,23.06233408564098,23.055666643418892,23.049395334129105,23.04351521686345,23.038021855074106,23.032911303855595,23.02818009922013,23.02382524929278,23.019844227369273,23.016234966794404,23.012995857633847,23.010125745126675,23.007623929920225,22.998004732199245,22.98670298000727,22.975566837655673,22.964592912196515,22.953777930530695,22.989793516558493,22.979254145406294,22.969194518423574,22.959607119651643,22.950485013918808,22.941821827576252,22.933611731352585,22.925849425219,22.918530125171863,22.911649551854165,22.90520392095048,22.899189935302925,22.893604778707665,22.888446111363432,22.883712066954793,22.865119801931478,22.853286142760147,22.841631180398338,22.830151311587688,22.81884306016296,22.77067715490159,22.77067715490159,22.77067715490159,22.77067715490159,22.77067715490159,22.77067715490159,22.77067715490159,22.77067715490159,22.77067715490159,22.77067715490159,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.999078902399187
0.15656565656565657,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,23.061225168439762,23.053659618432235,23.046500157276164,23.03974066644198,23.03337556246454,23.027399779456047,23.021808753809815,23.016598410982194,23.011765154258462,23.00730585542506,23.003217847286802,22.999498917982713,22.996147307068544,22.99316170334859,22.99054124445313,22.98828551817218,22.97883648672042,22.967683874514208,22.95669413321223,22.945863965498027,22.97284676220581,22.962242059428675,22.95211490303457,22.94245768030868,22.93326335729254,22.92452545915983,22.9162380527063,22.908395730842848,22.900993598996035,22.89402726333479,22.887492820755053,22.881386850566926,22.875706407841015,22.870449018381812,22.86561267530786,22.861195837229115,22.844299910870642,22.832632208754852,22.821140149724993,22.80982023611343,22.77067715490159,22.77067715490159,22.77067715490159,22.77067715490159,22.77067715490159,22.77067715490159,22.77067715490159,22.77067715490159,22.77067715490159,22.77067715490159,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.999078902399187
0.16666666666666674,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,23.04581409426314,23.038160863568397,23.030912298236174,23.0240621593623,23.017604742214214,23.011534858259267,23.005847819384016,23.000539424187917,22.99560594625325,22.991044124309635,22.986851154227832,22.983024682792095,22.979562803214954,22.97646405237224,22.97372740974986,22.97135229810747,22.969338585878194,22.960055330905718,22.949047463643808,22.938199843394337,22.956230238170193,22.945561360197644,22.935367929320197,22.925642237455307,22.91637715345469,22.907566103125045,22.899203051359418,22.891282486265666,22.883799405193766,22.876749302577878,22.870128159522377,22.863932435073526,22.85815905913048,22.852805426960515,22.84786939529477,22.843349279991376,22.83924385526388,22.823905084252377,22.81239852274825,22.801064676033853,22.77067715490159,22.77067715490159,22.77067715490159,22.77067715490159,22.77067715490159,22.77067715490159,22.77067715490159,22.77067715490159,22.77067715490159,22.77067715490159,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.999078902399187
0.1767676767676768,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,23.030641174069203,23.02290145809603,23.01556505839668,23.00862561751611,23.002077311469023,22.995914831291714,22.99013336678652,22.98472859233834,22.979696654701105,22.975034162668933,22.970738178562442,22.96680621147573,22.963236212243473,22.9600265701017,22.957176111028854,22.954684097767526,22.952550231540158,22.950774655486146,22.941652936516864,22.93078555348323,22.93993800920171,22.929206071081374,22.918947576236537,22.909154722523265,22.899820283110866,22.89093758615201,22.882500496561214,22.874503399785663,22.866941187467432,22.85980924491049,22.853103440279074,22.84682011546634,22.840956078584043,22.83550859803551,22.830475398144507,22.825854656323997,22.82164500177868,22.81784551574629,22.803925945506517,22.792575859712937,22.77067715490159,22.77067715490159,22.77067715490159,22.77067715490159,22.77067715490159,22.77067715490159,22.77067715490159,22.77067715490159,22.77067715490159,22.77067715490159,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.999078902399187
