0.26767676767676774,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.909281095858518,22.909281095858518,22.909281095858518,22.909281095858518,22.909281095858518,22.909281095858518,22.909281095858518,22.909281095858518,22.909281095858518,22.909281095858518,22.884501907382035,22.88329543652061,22.882159772562694,22.881093976090163,22.880097181393094,22.87916859426834,22.87830749004353,22.876425210693196,22.874308885480165,22.872226639121525,22.772964123670377,22.770947906978943,22.768963693324014,22.767010841016916,22.765088731622996,22.763196768934336,22.761334378000196,22.759501004211504,22.757696112435795,22.75591918619949,22.770676954877644,22.770676954877644,22.770676954877644,22.770676954877644,22.770676954877644,22.770676954877644,22.770676954877644,22.770676954877644,22.770676954877644,22.770676954877644,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.99907871558666
0.2777777777777778,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.909281095858518,22.909281095858518,22.909281095858518,22.909281095858518,22.909281095858518,22.909281095858518,22.909281095858518,22.909281095858518,22.909281095858518,22.909281095858518,22.88113467508624,22.87991124787159,22.878758210859665,22.87767460910962,22.876659561041578,22.875712256196184,22.874831953218724,22.8740179780568,22.87217496356115,22.87009543415785,22.770835633191865,22.768822127083542,22.766840618753637,22.764890465227836,22.762971046851124,22.76108176625576,22.759222047387375,22.757391334585343,22.755589091713983,22.75381480134129,22.770676954877644,22.770676954877644,22.770676954877644,22.770676954877644,22.770676954877644,22.770676954877644,22.770676954877644,22.770676954877644,22.770676954877644,22.770676954877644,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.99907871558666
0.28787878787878796,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.909281095858518,22.909281095858518,22.909281095858518,22.909281095858518,22.909281095858518,22.909281095858518,22.909281095858518,22.909281095858518,22.909281095858518,22.909281095858518,22.87782610895156,22.87658614039153,22.87541616395579,22.874315209618718,22.87328238039672,22.872316850069808,22.87141786112709,22.87058472292484,22.869816810047503,22.86801198504408,22.768754563911266,22.766743439072357,22.764764311965124,22.76281653820749,22.76089949680664,22.759012589122005,22.75715523788673,22.75532688628382,22.753526997073337,22.751755051767443,22.770676954877644,22.770676954877644,22.770676954877644,22.770676954877644,22.770676954877644,22.770676954877644,22.770676954877644,22.770676954877644,22.770676954877644,22.770676954877644,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.99907871558666
0.297979797979798,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.99907871558666,22.909281095858518,22.909281095858518,22.909281095858518,22.909281095858518,22.909281095858518,22.909281095858518,22.909281095858518,22.909281095858518,22.909281095858518,22.909281095858518,22.874574573660258,22.873318456535422,22.872131951152742,22.87101407280821,22.869963909547426,22.868980619850266,22.86806343053886,22.86721163489731,22.866424590993272,22.8657017201926,22.766720420848575,22.764711348461972,22.762734278998906,22.760788566546402,22.75887358865535,22.756988745298298,22.75513345788614,22.753307168339717,22.751509338212912,22.74973944786377,22.770676954877644,22.770676954877644,22.770676954877644,22.770676954877644,22.770676954877644,22.770676954877644,22.770676954877644,22.770676954877644,22.770676954877644,22.770676954877644,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.860474574605785,22.99907871558666
0.3080808080808082,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.825101910184326,23.823830016571897,23.822627371157687,23.82149297493683,23.820425901386685,23.819425294115558,23.818490364734096,23.817620390937854,23.81681471479073,23.816072741200358,23.81539393657766,23.813662427315887,23.811687092090924,23.809743122685962,23.807829895075898,23.805946807731196,23.804093280629527,23.802268754322732,23.80047268905549,23.798704563932436,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.506875477221204,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.799058337406418
0.31818181818181823,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.821959812550848,23.82067249521963,23.81945407858438,23.818303549690576,23.817219967822176,23.81620246211523,23.8152502293937,23.81436253221584,23.81353869712062,23.812778113065203,23.8120802300453,23.811444557891644,23.809748251327406,23.807805706573195,23.805893915914645,23.804012276203558,23.802160205872163,23.80033714399512,23.798542549403695,23.79677589984861,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.506875477221204,23.506875477221204,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.495400946765272,23.799058337406418
0.3282828282828284,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.818870252331372,23.817567846020484,23.81633400820458,23.81516771230652,23.8140680037663,23.813033997620323,23.81206487630249,23.81115988765536,23.81031834314064,23.809539616239835,23.80882314103674,23.80816841097476,23.807574977782924,23.805912951689344,23.804002284213375,23.802121783361617,23.80027086590707,23.798448969337645,23.79665555096557,23.7948900870858,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.506875477221204,23.506875477221204,23.506875477221204,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.495400946765272,23.495400946765272,23.799058337406418
0.33838383838383845,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.81583185603316,23.814514678625937,23.81326575212464,23.812084036634378,23.810968564077324,23.809918435738282,23.808932820031924,23.808010950479545,23.807152123884634,23.806355698697732,23.805621093562227,23.80494778603383,23.804335311467383,23.803783262065735,23.802154627989445,23.80027495649342,23.798424887342044,23.796603856325262,23.794811319129064,23.79304675048927,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.506875477221204,23.506875477221204,23.506875477221204,23.506875477221204,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.495400946765272,23.495400946765272,23.495400946765272,23.799058337406418
0.3484848484848485,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.812843306458735,23.811511660061864,23.81024796095108,23.809051156198258,23.807920264512376,23.806854373752184,23.805852638660184,23.804914278805892,23.804038576727308,23.803224876261037,23.802472581052434,23.80178115323841,23.80115011229634,23.800579034053662,23.80006754985339,23.79847145152091,23.796621925089376,23.794801458914655,23.79300950694754,23.791245542259684,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.506875477221204,23.506875477221204,23.506875477221204,23.506875477221204,23.506875477221204,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.495400946765272,23.495400946765272,23.495400946765272,23.495400946765272,23.799058337406418
0.3585858585858587,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.809903339571953,23.808557511508806,23.80727934048115,23.80606776079326,23.80492177822584,23.803840467516274,23.80282297006013,23.801868491821597,23.800976301441747,23.800145728534783,23.799376162163565,23.798667049486856,23.798017894571508,23.79742825736408,23.79689775281687,23.796426050164605,23.794861661981223,23.79304145865657,23.791249794749273,23.789486141559873,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.506875477221204,23.506875477221204,23.506875477221204,23.506875477221204,23.506875477221204,23.506875477221204,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.495400946765272,23.495400946765272,23.495400946765272,23.495400946765272,23.495400946765272,23.799058337406418
0.36868686868686873,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.80701074158835,23.805651005314605,23.804358648634075,23.803132593331707,23.801971832526547,23.800875428120133,23.799842508466135,23.79887226624865,23.79796395655804,23.79711689515413,23.796330456908112,23.795604074415177,23.794937236771155,23.794329488507348,23.793780428678414,23.793289710099305,23.79285703872784,23.791323564362596,23.7895318898005,23.787768254174424,23.782179645709068,23.782179645709068,23.782179645709068,23.506875477221204,23.506875477221204,23.506875477221204,23.506875477221204,23.506875477221204,23.506875477221204,23.506875477221204,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.495400946765272,23.495400946765272,23.495400946765272,23.495400946765272,23.495400946765272,23.495400946765272,23.799058337406418
0.3787878787878789,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.804164346270337,23.802790962218946,23.801484692601797,23.80024444691667,23.799069205870666,23.797958018797235,23.79691000129449,23.79592433307205,23.79500025599512,23.794137072315493,23.793334143080617,23.79259088671263,23.7919067777505,23.791281345749184,23.790714174330613,23.790204900382243,23.7897532133996,23.789358854970057,23.787855526020966,23.786091612220844,23.782179645709068,23.782179645709068,23.506875477221204,23.506875477221204,23.506875477221204,23.506875477221204,23.506875477221204,23.506875477221204,23.506875477221204,23.506875477221204,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.495400946765272,23.495400946765272,23.495400946765272,23.495400946765272,23.495400946765272,23.495400946765272,23.495400946765272,23.799058337406418
0.38888888888888895,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.801363032409615,23.799976248771593,23.7986563262001,23.79740216212299,23.796212725069452,23.7950870520561,23.794024246194546,23.793023474507347,23.792083965941,23.79120500956546,23.7903859529512,23.789626200715556,23.788925213231323,23.788282505491296,23.787697646123558,23.787170256552894,23.78670001030466,23.786286632448196,23.78592989917748,23.784455973911573,23.782179645709068,23.506875477221204,23.506875477221204,23.506875477221204,23.506875477221204,23.506875477221204,23.506875477221204,23.506875477221204,23.506875477221204,23.506875477221204,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.495400946765272,23.495400946765272,23.495400946765272,23.495400946765272,23.495400946765272,23.495400946765272,23.495400946765272,23.495400946765272,23.799058337406418
0.3989898989898991,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.798605721481135,23.79720577492784,23.795872447402992,23.794604624467862,23.793401262693145,23.792261387014616,23.79118408831035,23.790168521186366,23.78921390195914,23.78831950682432,23.787484670202552,23.786708783253953,23.78599129255405,23.78533169892479,23.78472955641513,23.784184471426524,23.783696101979462,23.783264157117856,23.782888396448897,23.782568629816733,23.506875477221204,23.506875477221204,23.506875477221204,23.506875477221204,23.506875477221204,23.506875477221204,23.506875477221204,23.506875477221204,23.506875477221204,23.506875477221204,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.495400946765272,23.495400946765272,23.495400946765272,23.495400946765272,23.495400946765272,23.495400946765272,23.495400946765272,23.495400946765272,23.495400946765272,23.799058337406418
0.40909090909090917,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.506875477221204,23.506875477221204,23.506875477221204,23.506875477221204,23.506875477221204,23.506875477221204,23.506875477221204,23.506875477221204,23.506875477221204,23.506875477221204,23.506875477221204,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.495400946765272,23.495400946765272,23.495400946765272,23.495400946765272,23.495400946765272,23.495400946765272,23.495400946765272,23.495400946765272,23.495400946765272,23.495400946765272,23.799058337406418
0.4191919191919192,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.506875477221204,23.506875477221204,23.506875477221204,23.506875477221204,23.506875477221204,23.506875477221204,23.506875477221204,23.506875477221204,23.506875477221204,23.506875477221204,23.506875477221204,23.506875477221204,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.495400946765272,23.495400946765272,23.495400946765272,23.495400946765272,23.495400946765272,23.495400946765272,23.495400946765272,23.495400946765272,23.495400946765272,23.495400946765272,23.495400946765272,23.799058337406418
0.4292929292929294,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.799058337406418,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.506875477221204,23.506875477221204,23.506875477221204,23.506875477221204,23.506875477221204,23.506875477221204,23.506875477221204,23.506875477221204,23.506875477221204,23.506875477221204,23.506875477221204,23.506875477221204,23.506875477221204,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.782179645709068,23.495400946765272,23.495400946765272,23.495400946765272,23.495400946765272,23.495400946765272,23.495400946765272,23.495400946765272,23.495400946765272,23.495400946765272,23.495400946765272,23.495400946765272,23.495400946765272,23.799058337406418
