,-0.5,-0.4898989898989899,-0.4797979797979798,-0.4696969696969697,-0.4595959595959596,-0.4494949494949495,-0.4393939393939394,-0.4292929292929293,-0.41919191919191917,-0.40909090909090906,-0.398989898989899,-0.3888888888888889,-0.3787878787878788,-0.3686868686868687,-0.35858585858585856,-0.3484848484848485,-0.33838383838383834,-0.3282828282828283,-0.3181818181818182,-0.30808080808080807,-0.29797979797979796,-0.28787878787878785,-0.2777777777777778,-0.2676767676767676,-0.25757575757575757,-0.24747474747474746,-0.23737373737373735,-0.22727272727272724,-0.21717171717171713,-0.20707070707070707,-0.19696969696969696,-0.18686868686868685,-0.17676767676767674,-0.16666666666666663,-0.15656565656565652,-0.1464646464646464,-0.13636363636363635,-0.12626262626262624,-0.11616161616161613,-0.10606060606060602,-0.09595959595959591,-0.0858585858585858,-0.07575757575757575,-0.06565656565656564,-0.055555555555555525,-0.045454545454545414,-0.035353535353535304,-0.025252525252525193,-0.015151515151515138,-0.0050505050505050275,0.005050505050505083,0.015151515151515249,0.025252525252525304,0.03535353535353536,0.045454545454545525,0.05555555555555558,0.06565656565656575,0.0757575757575758,0.08585858585858586,0.09595959595959602,0.10606060606060608,0.11616161616161624,0.1262626262626263,0.13636363636363646,0.14646464646464652,0.15656565656565657,0.16666666666666674,0.1767676767676768,0.18686868686868696,0.19696969696969702,0.20707070707070718,0.21717171717171724,0.2272727272727273,0.23737373737373746,0.24747474747474751,0.2575757575757577,0.26767676767676774,0.2777777777777778,0.28787878787878796,0.297979797979798,0.3080808080808082,0.31818181818181823,0.3282828282828284,0.33838383838383845,0.3484848484848485,0.3585858585858587,0.36868686868686873,0.3787878787878789,0.38888888888888895,0.3989898989898991,0.40909090909090917,0.4191919191919192,0.4292929292929294,0.43939393939393945,0.4494949494949496,0.45959595959595967,0.4696969696969697,0.4797979797979799,0.48989898989898994,0.5
0.2777777777777778,0.6399868423227713,0.49925327802432906,0.7790037629439375,-0.025738154342635017,0.5104471904141714,-0.040123272971545,-0.2907616347323461,-1.2634664347375053,-0.029960919176398156,0.15835335047341037,0.7706033093157955,1.1642060941305727,0.4494312827793025,1.5791666787168728,0.6864947414574931,0.743051216421363,-0.31444689920722846,0.09913850732717662,0.7265186147673324,0.3563070931361533,0.3159341042682591,1.0253250867103862,-0.02594084594785609,0.4618267379291252,0.11366010090737838,-0.7666275654458827,0.3089705093146628,1.2815344833123932,0.7200729026108866,1.441755203450778,1.0008243854820933,0.47342117040115844,1.1946978468005303,0.984431997778927,1.2269839486867382,0.6165161024060651,0.39763479044952355,0.6721582693995266,-0.39975448093146887,0.12325983225710638,0.5696416511257719,0.2559607802787414,0.8490043301008858,-0.43369588401915027,0.3705840062008028,0.38868840102194824,-0.9268579505255218,-0.47104614122284516,-0.3672426668033376,-0.5598201193901134,-0.1565448003355556,0.4624095005485711,-0.10538148759813856,-0.19328301717711924,0.9644350903135038,1.3293125386166038,-0.24244559142592784,-0.03480964188744746,-0.15511297878944974,0.6459457642282367,0.860591344102388,-0.9067503464682969,0.5327273162030379,1.187124194275265,0.7002649351781021,-0.9827497205495963,-1.6382211750239866,0.47317915916544284,-0.4449382689607008,0.5181541762988024,0.3983456911617179,0.9912174354697398,1.2841612629587817,-0.7180273822238111,-0.23783531028023933,0.009581003137560476,0.6514719083844239,0.7904453764420658,0.7326923076518415,0.6634733184698965,1.0369344351599747,1.3887412944295825,0.3668213936441667,1.030205039320381,0.5207644293566777,-0.4035924884136991,0.10990577704871334,0.17624868883809683,-0.36011136360259305,-0.08657980189436904,-0.029114853892408324,0.7544670602417733,-0.4501276491831485,1.1506907974655696,0.3654772449477675,0.30595103410219215,-0.40603062977607207,-0.3609421801941398,0.3615849776165616,0.63998684232276
0.28787878787878796,0.3150435850780326,0.7731033585984229,0.36377073221859835,-0.26066080153106513,0.36406704161263387,-0.3045399125080725,-0.7198352274446855,-0.7648519916320319,0.220339331756197,0.16848491982021932,-0.2685445496736644,0.5519288168230391,1.2427600212309504,1.0622284463177916,0.7420723842922475,1.1290517411187961,-0.10723534395068787,0.055839500801584493,0.7778112493553295,0.17144403308596376,0.5103079608091844,1.1432128453426558,0.642088898333749,0.9402815312065086,0.055638793677434316,-1.9748256458890472,1.3721021258330761,0.22758252184383992,0.4821339674668528,0.4519218240475243,0.8475293716375957,0.22533956282241954,1.2382024221913857,-0.6162367356682257,1.5309812928502267,0.41765012989701145,0.5861402271476964,0.13020932583323663,0.5206049286405986,0.30958155777381696,0.45165525737848167,0.5492574630992288,1.0726958979144545,0.5103371738470427,-0.19889319704234065,1.0265973253087814,-0.5609537240137399,-0.15615590885663594,-0.07466550097153457,-0.16648864524251714,-0.4021638422959736,0.8994706868660426,1.040588589604774,0.7237804775522174,0.5309241321804755,0.8256329768257419,-0.36020291981551605,1.4648343039316432,-0.43491162850720133,0.6232586367895874,0.41379985099066674,0.2415536065082046,-0.8835430645868911,0.3982356402799504,1.0284146576151596,-0.18572677145057287,-1.1506845306090214,-0.19727853989774197,-0.7624242607969116,0.04623966104523325,0.56223369582258,0.6281939604315647,0.1761880350288702,0.33691721570084615,-0.3907445293063228,0.660061564004411,0.4872318352798965,0.9914360005235934,0.5076453960415934,0.4932224354179958,1.3068878113317188,0.6286687521880723,0.5697697786642846,-0.07575956308955013,0.25142515362999934,0.04557408543185302,-1.1676897410583573,0.28179956400750866,0.48889376099376536,0.026906226589366693,0.3071982037531157,-0.25427791896096147,-0.6462386970300401,-0.17919546063877098,0.2708996619634121,0.5676596462337155,0.2551795445940626,0.18966678333870884,0.07894452168344793,0.31504358507802716
0.297979797979798,0.04485093575071568,0.3431957783223931,0.723260479196487,-0.5515881191112464,0.9040472576655937,-0.225374326097793,0.39482884128134577,-0.9140845009502911,0.3519777687280379,-0.31049430151542623,0.07076420018418528,-0.30974173276709976,0.7100914425364613,0.7677819259489596,1.010904953011163,0.2355808168619959,-0.5116214379142313,-0.0010872402766631095,0.3495693047835829,0.10487516168817719,0.0815739887769149,0.47762163403239355,0.6009934313440469,0.6409793516276966,-0.6774246170122188,-0.2045589008542643,1.3107451334736329,-0.402572076980069,0.3512161884317642,0.45865750687936907,0.2579155640310399,1.3324024069540352,-0.010814243463647658,0.03955199886519261,0.7523696013976067,-0.3895769460652436,0.14976717118582306,0.5682597825646328,0.04499197933569652,0.08541313544922147,0.18185038532628692,0.9190790168793004,0.08752091356171182,0.8636476437101246,-1.7274778495868006,-0.404149087159759,0.6034166113972236,-0.38829542479966983,-0.027844522289303092,0.0934112566677312,0.1411844652085383,-0.6010186269877805,-0.15945008698632795,1.525878434476481,0.2505909349461879,1.2278129923051715,-0.4058299390005357,0.23620564838180733,0.32588554947153264,0.3808428322106213,0.4957572328836478,0.46326275185443244,-0.8384230503522188,0.5316536104913727,0.052104203203780015,-0.785705520761058,-0.4185899178204783,0.20523211546278744,0.304427911551964,0.09098952095455078,-0.011612185299162218,0.17313016930101932,0.6903975236463832,1.2866809545658369,0.8767209130808159,1.2455782618077331,0.9426397127859408,0.7065816957036646,0.8684878932901315,0.0864161143901811,1.0039828765834702,0.9248219528522047,1.4893855140058423,-0.06791472156560695,0.4845855113599197,-0.22185369292347937,0.2288180776126585,0.7973592718015827,0.2708968754593975,0.03372177855905011,0.26762733074020384,-1.4448969006881565,0.26831735747229296,-1.0817288826694362,-0.3378373073756116,0.26657855417405885,0.9890634107613232,0.4081506729735744,0.16771308366443813,0.044850935750714464
0.3080808080808082,0.06672295581525976,0.29937670118740184,0.05368014432356785,0.547339242268938,-0.7298800754135848,0.16091390840823802,-0.2997644183567971,-1.6590328612116207,-0.11614793349018997,-0.19246522943832237,0.10949172135895419,0.4193775037729843,0.5039917956123663,0.5062311739238193,1.1135189446232492,0.8863697866464894,0.7608406904437877,-1.1571344785410973,-0.7206651970118501,0.6498604204269895,-0.2250391120538095,-0.4108087641837862,-0.49333411572340574,0.22064419551050854,0.0233054801587672,0.7203726951480667,0.816471499864859,1.2274999949221514,-0.21773200641232177,0.04517299235762217,0.3190817769491862,1.4103044440358905,-0.25236030283838584,0.4596887639393314,-0.2816041163555277,-0.03186996642758256,-0.35980337555808456,-0.36000177012772644,-0.21008376124661635,0.1582810918897228,-0.2923956226664687,-0.12121018070191755,-0.684420737658307,-0.0383920708584553,-0.15037761352363227,0.8658259828440801,1.1893677154584232,-0.1711214971630244,-0.4677859671628015,0.07388189245752412,-0.20861227310508856,0.21052393587365936,-0.1303934302676383,0.35367065816938903,0.6041758566537802,1.2967347482601639,0.20488690884286975,-0.5612102729984928,-0.31397453580210516,0.45060235491460354,0.07576120184837079,-1.1262052772700786,-0.7516731133939814,-0.01070011250616452,0.3653022524394052,-0.13257386393486842,-0.49845032941980894,0.4067081014950241,-0.11104225803526946,0.10043418720346657,0.0039312143303246805,0.22870502908093712,0.18008704678908055,1.084226562941938,-0.013926986119890617,0.7646113298349579,0.6404025346058865,1.1956934741242753,0.5741548518721885,0.731559567709936,0.19134810524207435,-0.1853200204607216,1.3427761935266802,-0.8318027819734054,0.8316826441279559,0.4638367061191213,-0.34423145182611337,0.4248032508384712,0.27580780271224364,0.10960828187657692,-0.08205508718186684,-1.0520996257203683,0.5837418121137509,-0.044129866982458126,-0.3776520974346064,0.7727634847133007,0.038934285124752915,-0.23122847279285988,0.18931879857682712,0.0667229558152633
0.31818181818181823,-0.28482200141587827,-0.7024591233808165,0.16777068595565214,-0.837508291543245,0.4837018206179712,0.2939773837224558,0.2010337884096132,-0.23706871292513915,0.17985532627286244,-0.27009746847350447,-0.3160063091644431,0.11511363360418202,0.3714294077686521,0.03891297544496613,0.1039655256140829,0.19836465084481483,0.028876764613391236,0.7780340546532102,0.8258245321546959,0.5311777652654871,-0.13230649752806206,-0.05157471382454101,0.39700133085570743,-0.38482898357537765,0.3287449728709994,0.09786187798797887,-0.07517154955330956,2.1860887816955032,1.9695966407978727,0.4109096289726266,0.008571581184475662,0.17959199410666626,0.5325521656271354,0.2805399914095877,-0.6050732565311225,0.23791821825405762,0.6393035233289656,0.6111883599402955,-0.09195077131954514,0.8822356422159714,-0.650696647192788,-0.22310913339199223,-0.7970458908008036,-1.0048788132423188,-0.8449419743234556,0.09694834495746604,-0.7394305401287595,-0.2011622410678088,-0.49191523808235693,-0.5327081691629173,-0.7109771899630595,-0.3625108113943117,-0.3068225315778281,-0.7403020180710439,0.03576608734683753,0.9812365274801558,-0.3451793999359783,-0.5897087359055047,-0.21294540200553608,-1.4481286135098537,-0.599707283270496,-0.7854670621892575,0.25411584034474033,-0.1903499244435114,0.6453468245638572,-0.8350130451670179,-0.2597700389646579,-1.560869733601245,0.0353159949372775,0.27697502033138166,0.17669368985730602,0.3781269262015352,1.0955970828192827,-0.33197983098923356,0.3590091131233153,0.14545072753128152,0.9695544891994661,1.570516650760118,0.03727821712084001,1.134181814203991,-0.07386813106370495,-1.6803879013798904,-0.9990123161598894,-1.3856047817509443,-0.03268200865169179,-0.13413403492843418,1.1759024804723859,0.3164617683090614,0.2886417147067851,0.40332054918557547,-0.6130397255392938,-0.20288541945147892,0.7337298364934426,0.31335919474594326,-0.9671704698047421,0.44485761589980677,0.5693328195249815,0.14686720038895004,-0.4528253538695101,-0.28482200141587194
0.3282828282828284,-0.7988260341312389,-0.2616864744343881,-0.5459070094179975,-0.2691525113105326,0.49401940513168663,0.5852665424562815,0.568609756306632,-0.1438761554417465,-0.8927914485986583,0.40148849194428504,0.08587137478897004,-0.05479572811625297,0.14568637738350532,0.44931812820672096,0.14928192870199938,0.36428789399201056,0.9666778271788734,0.7737433869326299,0.9837106296154023,0.5009798519429397,0.6610302052521354,-0.3590329301606724,-0.5066538843731034,-0.9823536511193421,-1.1515090606278264,-1.0820335423434588,-0.334885235531286,-0.4562240502012036,0.6528290898091829,0.6354577943818661,0.42388661694341323,-0.3230086859904922,0.6912694133436105,-0.4415247798785923,-0.3499871810565941,0.9746225106553889,0.3989022975895163,0.14822491121262632,0.7922082180394704,0.25377237275531916,-0.06436205935974747,-0.688596602112608,-0.34483264080664666,-0.4621585490186882,-0.9630386514046201,-1.0477566328825756,-1.3349162149586487,-0.5169883660396749,0.13471769163723618,-1.201526179581671,-0.3091495384942622,-0.170540779258791,0.17689285799655016,-0.00797238612228,0.15506947226810638,-0.5034367330576611,0.10661034880558824,-0.8328034878172894,-0.0034480540908704304,-0.20735818281487398,0.17391126967541218,-1.0028263334665446,-0.9336458212049306,-0.9724686404428919,0.33318916704295115,-0.5881255825158679,-1.3929554964098358,0.2520284350253665,-1.6628132247282672,0.24187830999307766,1.1074367989269627,1.0925483494404675,0.291356460128322,0.8813144087860274,1.1641827310958206,1.5728028362375344,1.3166245978652693,0.2837229855074498,0.6134086284294835,0.38002523672519345,-0.35763822449392635,-0.21155080046004,-0.173701263710473,-0.650110574777222,1.103073460418909,0.49115385530850475,1.7132803322811467,1.5384532925495333,-0.24813162566228722,-0.2874988146111284,0.4073622632046581,-0.12366059437526046,0.35033260216378687,0.6515635259907773,-0.177930164440905,-0.46312006910883685,1.5495822941737871,-0.46397858800198977,0.3857701093614155,-0.7988260341312403
0.33838383838383845,-2.370739359399104,-0.7911475538738589,-0.6622845770414737,0.054441474712091736,-0.026087515214664708,-0.4129476267469525,0.6242967264883829,-0.10808313812083753,0.522926089736442,-0.5540208178437998,-0.7246036597950276,-0.38076025509690964,-0.2983453610168092,0.5885224312449754,-0.4919600888187277,0.31821990029779784,-0.3731193414069062,-0.15759939199911216,0.31686295737667874,0.09634681380778658,-1.5213218792410337,-0.453668427599749,0.13691065884493744,0.04634726290372089,0.38900025628473706,1.0459569491110359,-0.2572695340057047,-0.22257135699006186,1.4772136022725937,0.04951940895982473,-0.8321282910320824,-0.831525342723162,-0.3014109510314432,-0.6703139490807025,-0.05517173629475892,-0.21266028095896158,0.21295362036856036,0.28360790192433455,0.49416276750993526,-0.9443203191995518,-0.6604888240524367,-0.21783792213181877,-0.16477393945981175,0.5493337794798205,-0.10629424017121042,0.6192149705841803,0.34640547192868304,-0.5807435459997431,0.4056614891236753,-0.41975409373184525,-0.6412467533241063,0.10641666501791772,-0.5421106691718335,0.1479350506316593,-1.270771733741063,-0.44875286443350076,-0.18943674907447386,0.12064883800839084,0.0018672295096619055,-0.628128924872917,-0.2714390097204153,-0.7882128813672482,-1.065949539402113,0.3534718630956384,0.5493267683779605,2.1869963998341055,-0.3990137593616894,0.792292609309753,-0.43626261769671293,-0.44980737328435366,-0.648211402841794,-0.03253942623748231,0.11865114549939872,0.11993669338916778,0.14521978041331057,-0.410960261394653,1.409527327091228,0.23128363298426516,-0.7463983649851345,-0.7967083399047199,-0.7769423542635154,-1.0970590270974647,-1.114556607392282,0.4751474177164506,-0.24944427729631286,1.3251761362705374,0.6952673973893934,1.1498860757693892,-0.04684354446797385,0.049261003848156945,-0.8165459046650464,0.08872889504732948,0.7754674214827613,-0.023332411275230815,-0.6778765985888231,-0.3818383669259245,-0.9027706436571361,-1.9167394530858035,-1.073308516253616,-2.3707393593991313
0.3484848484848485,-0.7971242509161321,-0.5754814167271568,-0.22851811685125453,-1.0389459250343267,-0.22282130616589121,0.4046874350407516,0.16449286802974172,-0.3278603601585194,1.2904728656810887,0.13182511038434444,-0.875758758000904,0.32154044182883684,0.9927678184677025,0.9428241896525333,1.0781259706309052,1.0362482259735506,0.8270561003504596,-0.7968708718331339,0.42574363461905956,-0.2600853124018974,-0.26130820590912723,1.0819622411176912,0.9482395873997871,0.420270136773241,1.557866127516191,0.10764965180233602,-0.5935962507719237,-0.810499513915011,0.05138254470403515,1.2192589399244427,1.3956317235528377,0.6664126393097433,-0.18537213047957593,-0.05084916300711657,0.41024865746904104,-0.24209953381956287,-0.3985217977783415,-1.0355685077660077,-0.7470023360401152,-0.9958875799574166,0.238428930433538,0.9404858335252918,0.27559814588028453,-0.4972857405094115,-0.21394740223472147,0.40792375740575204,-0.471428271282652,0.28662761356809635,0.48517477712251506,0.6394654398588998,0.7913291189653358,-0.02697308986636304,-0.47182507735054185,-0.2521368463320963,-0.9760210889040838,-1.0648304368638815,-0.696611147647086,-1.17933622290725,-1.3948280643540218,-0.7419433234645357,0.2711030051922585,1.045273836310996,0.8730644980519242,0.6028240442768095,1.84624043501111,0.6589007529906794,0.44289162773670987,0.38147811477339044,0.4122690599163562,1.3117386488758545,1.1529450659462688,0.24783257190892155,0.8294214143171482,0.7148670741513584,0.9827738166301176,0.768148136717309,0.44141556091929485,0.18095647985869973,-0.4730407990511177,0.15748601423349023,-0.0024859256867314087,0.32530656210207437,-0.5717222410631153,-0.3395241788099918,0.4437769774542503,-0.09961451992938825,0.6076336178764553,-0.103078118974623,0.5022203926737258,1.1632269492961798,0.6297182689248235,1.5925197955823063,0.994275626559171,0.14133981423400552,-0.16623302878028273,-0.11446526704437951,0.3116755183610295,-0.8118195556715613,-0.5369444975708213,-0.7971242509161381
0.3585858585858587,-0.06029318211706677,0.46025391017387535,-0.5020550044297194,0.13232974016161436,-0.2849374425792879,0.4142105350821074,-0.3616739570042641,-0.6213626177193613,0.8342125634588233,2.1651045626186094,-0.530851176381793,0.3332529943509637,0.5517355549817778,0.5653699800601578,0.9387168636108816,0.5939322923207847,0.5888961584260417,-0.9890986118939026,0.5437422946157893,0.6573161477645402,-0.022877861790254285,0.2761059968729164,1.7530147604546313,0.7043871885937729,-0.08031704884525794,0.08755126524134971,-0.19570544561827516,0.0269922039558436,-0.5531434315808083,1.0909432318343162,-0.2974280179787351,-0.7076645262342564,0.8258273413347543,-0.13559823172867833,0.23787125825839434,-0.2905211904626658,-0.6183229146876975,0.323220916149738,0.07762190518671398,-0.22566543927410712,0.16617396871944118,0.21330756411694432,0.559951958713284,1.0681983901578693,0.253636311568044,-0.04936821079097657,-0.04336876119136416,0.5656518617231538,-0.08970910175429976,0.19923205733689295,-0.36016362678569647,-0.3629785091786552,0.6817952184419324,0.0012648454607968485,-0.9422549223811474,-0.8414959447373707,-1.2589724653978276,-0.47273032687954203,0.2036230682447785,0.09842662360907693,0.1985358967446503,0.951465049543744,0.6062526433714113,0.6481293530566595,1.2090575899613274,0.9091846903703924,-0.16650247195066198,0.12383035934810213,-0.8935354314967932,0.2798466353318586,1.4424746366159924,0.46326524635222494,-0.6811372412751693,0.08023251340147654,-1.1664146651976852,0.5728887859212105,0.3317250322578222,-0.11740476504255788,-0.014198318319111836,0.20627362844290967,-0.22290694396901028,-1.145928242266224,0.2798727076824346,-0.10893660057684046,0.20911739354457465,0.4512068493410936,-0.5155451018742931,-0.4298652737489322,0.8711374707338864,0.19602216921197163,0.8512576494836313,0.2321692370330777,-0.001554980820437198,0.016937938882632106,-0.4754080408053048,-0.61725628281503,-0.0224196212860262,-0.7306980081845958,-0.6352415364720027,-0.06029318211707017
0.36868686868686873,0.30846071024636457,0.4153671610866884,-0.24321207769572262,0.095566490122628,-0.3245734450925498,0.704270989603355,0.0752987600989945,-1.0883793793116272,1.1625141454163594,0.23642906181052187,-0.46442351676411286,-0.044892433286892776,-0.018076818622451498,0.23368368140107773,0.9491209702177424,0.09866187653979278,-0.35731460963922657,-0.3149954667978929,0.22484177056938284,0.15958197860035112,0.5735373817941136,0.8788129754183097,1.3375755268821656,0.5448966250353977,1.1520178513233812,0.3882806112469244,0.013285277284569436,0.5874836460141688,-0.9228530401299944,-0.2619969037127211,-0.4953030578774745,0.45361031211839475,0.5200614628044065,0.3193006287844431,-0.3379255244540994,0.5358267688628026,0.8185261448507223,0.24877888750902868,0.8609470581979697,-0.0607368418801311,0.10038786829619543,0.12364828410647564,0.6414419923630388,0.6484029958735079,-0.33132824786514314,-0.03662726392844556,-0.7443520277128409,0.03746243458002314,0.3047790254332208,0.08618564739798187,-0.2475755201471734,0.5869811121581788,0.30410721275695024,0.26007905544641935,-1.3706887148396245,-0.3916151800155412,-0.4692956765015649,-0.038442802319782435,1.1721192350421874,0.12498350064129796,0.27324210783877034,1.1122257419369403,0.33809580180033505,0.48885456824532847,0.7918135187106113,0.45575659965474535,-0.21241095266336266,-0.4866794565999505,-0.5700126126840132,0.4557258221558225,0.7539017880079902,-0.18436380137314404,-0.7481589403616268,0.22560568792573482,-1.7962944712443996,-0.649716936496248,1.4384548483548345,-0.12064333272766044,-0.157154091808287,-0.1885264690312485,0.1840657176113948,-0.0032244524222585598,-0.3817581277389898,-0.09799405777707841,0.38861763710005803,-0.12592464024274502,0.1888971615183918,-0.9922711182631008,0.3345287235816441,1.2162414180524792,-0.5508170814911896,0.2817170503494105,0.7526061785632799,-0.38066056510179686,-1.123999513197097,-0.050986365273722564,0.48194680152269365,-0.6642662996006761,-0.7182165364330995,0.3084607102463648
0.3787878787878789,-0.15201230851401037,0.5417215418158893,-0.0825241030726812,0.5206889187096807,1.4311541762789737,0.5321664234915718,0.8199908952953162,-0.31716899878862115,0.4105146384047048,0.6325714759462062,1.3163672020558284,1.7054660931920178,1.0384360455515491,0.9014980576581184,0.08198508333948981,-0.516389373603376,0.24559776809786102,0.7668250251584229,0.6706401304127254,-0.1636212284913091,0.6636674648382277,0.7543761338726727,0.7540911282074515,0.9834734176001866,0.4733846641863538,0.35965374362941643,0.37486444050567025,0.48975652069807707,0.1226095558738944,0.10387473731794884,0.8798136553646579,0.6122909150699323,1.0485713462218278,0.9119118370545983,1.0240169012660627,-0.6188726927517046,-0.03414534346180156,0.6875741186236001,0.6478009231828142,-0.03559249917465404,0.16992140556090277,-0.03545916489636803,0.72066198118623,-0.572161958851004,0.34212171982745415,0.6973821542444498,-0.03959975729362074,-0.23146770473672226,-0.016533251099487455,0.34224773184361423,0.7480696398115405,-0.016399539741953923,0.07176509686194084,-0.20460121904602144,-0.9333626139848175,0.029710655086900194,-0.16802327025378,0.27513762892897375,0.6149028247340482,1.2012605466667563,0.4255652941173708,0.5168326933630348,0.8311335160023393,-0.5468905430282743,0.6217518600885581,0.5940762903506975,-0.5146211308397322,-0.06858769152372111,-0.057184578753812,0.9477931482815901,-0.35010439554279826,-0.04294146910293928,-0.8609082779880367,0.18025794801911363,-2.2863203172382747,-0.280580326638293,0.6597957680777085,-0.03619239878134816,-0.07523651877476928,1.1766547607409357,0.10512167836565714,-0.221735669156681,0.5935174582661902,0.49010063824898115,0.27312956432700936,0.8511879002520151,0.9937784618395095,-1.0869207435907882,0.6247213950799769,1.2563612898359875,0.07845373641725312,0.24711294227289293,0.4252343050088898,-0.618785579488724,-0.38619217169540815,0.5935910059897498,-0.1087401671336481,0.43856332646672913,0.46337642583385885,-0.15201230851402206
0.38888888888888895,0.10032240708874239,0.37522164093933064,0.28835010743330247,-0.0707447896993954,0.6973028659788361,1.0252122545185527,0.5607164397189901,0.2799507693444585,0.6117799699639792,0.015371445601104303,0.48079884957059155,0.5015208337774137,1.4465543543152237,0.42460971249310364,-0.9513332412864011,-0.6628790794989862,-0.5683562854427915,1.2789639469348628,0.36403953787897975,0.5318124310965249,-0.1643719203672489,0.35956070231295834,1.6460135679979542,0.5660986735459408,0.1828552018204598,0.7237636014296781,0.44688544816417897,0.09916076322711004,0.8636201504362457,0.09838449328659495,0.1877161193482939,0.19703903660233607,1.311836900389511,0.9682068640329305,0.4479339718677852,-0.14629000339325415,-0.17335668135540758,0.2162520182963713,0.39739677084784475,1.1389862948536058,0.10159133950251802,-0.6665285780793804,0.4966706557566673,0.7188104663890102,-0.09559361613929888,0.010169846699245297,0.07476285146127973,0.5047184984431842,0.540243610249739,0.18524276551076704,0.1631533875223885,-0.2110748161495119,-0.3097737168116523,0.6817481944548788,-0.08275618226232859,-0.1434512044150515,-0.03881211759353476,0.016579469736919882,0.38175822864543607,0.3605554701489786,0.4648330565703679,0.7499606141360631,0.15779606751250405,-0.06915314291469998,0.1303138190471445,0.6848890998570581,-0.29229792880781885,0.3084701106622919,-0.051875410614198515,0.04167605054998475,0.8754279557981365,-0.4784018716454354,0.5532236218730613,-0.08325611609630065,-1.5535456976162594,0.6394228662302814,0.25501772950861706,0.6511432876074412,0.22488547299622158,0.27350395516461407,0.30997376632027973,-0.42773123552928694,-0.8335894991767414,-0.6377297738408114,0.6742872684098256,0.853863678582281,0.8334167460118449,-0.3573616499865733,0.18629923370836277,0.008611096160500055,0.6128022161939531,-1.3853587661901323,-0.5402198834793721,0.21008182786517077,0.4820179101045605,0.12030438086870623,0.6953699934443007,0.2409256199027586,0.3349308112242736,0.10032240708873812
0.3989898989898991,0.17105027614418614,0.3344053557899289,-0.5185461217706056,0.03372520135980552,0.8284438326752881,0.20339880049770045,-0.05508001223797076,0.7909665692422507,-0.16396634982005193,0.055884276435166004,0.03520829037630953,0.10438947714851156,0.9716097560902736,-0.660196976083276,-1.1692771453420585,-0.005105318455729599,0.596859848127974,0.38606709203216005,0.32833417113140223,0.4232741812165431,0.06037292483062108,-0.09211952426336331,0.1083445587935617,0.061237629837634894,0.7401832388610082,0.3981389603357565,0.3763186724858986,0.9476386745720694,0.3951216721122219,0.1643052435464572,0.08140084278831194,0.4137299825678608,0.24195237317467416,1.362137622974829,0.30987496670490194,0.17483333761909853,0.07206732530046944,0.22414959256234981,-0.18768247980036112,0.33993325221069004,0.2186602602043508,-0.48752594045500586,1.0370592161645502,0.7135345537092462,0.33197010941070293,0.007353360988752394,-0.07427920457272302,0.7221504846257122,0.3729390335344042,0.009730256439732307,-0.05502153036030249,0.06297152623284039,0.22771997319632903,0.23393156313491573,-0.864907458971862,-0.6083366855605029,0.18059064962742385,0.6228908475512794,-0.5607273890613014,0.18184718149196694,0.47514802578557513,0.19045083044828084,0.3832776290170237,0.7159801545193715,-0.2609154929748408,-0.19637983331415831,-1.1669105359984013,0.6868270789628151,0.21840659385409675,0.09953040305993749,0.2453061449804123,-0.06338347829333799,0.215049369659288,-0.5685406827998581,-0.29507090735090663,0.18073809031093907,0.7319679314653473,-0.17187873040810742,-0.10577672716580688,0.04861900955652004,0.28227551439263815,-0.4392534388340728,-1.1998838428415672,1.1288404501771863,0.6761127207673624,1.4330008001958316,-0.020438313570492448,-0.30434560905119085,0.1999953012722274,0.03454721076786131,0.46154120584452957,0.6566127216332519,-0.22546663067853853,-1.0676842083660307,-0.774453552537015,0.9392729627177832,1.1137580608369166,0.027267435225560188,0.6002734749686225,0.17105027614419285
