,-0.5,-0.4898989898989899,-0.4797979797979798,-0.4696969696969697,-0.4595959595959596,-0.4494949494949495,-0.4393939393939394,-0.4292929292929293,-0.41919191919191917,-0.40909090909090906,-0.398989898989899,-0.3888888888888889,-0.3787878787878788,-0.3686868686868687,-0.35858585858585856,-0.3484848484848485,-0.33838383838383834,-0.3282828282828283,-0.3181818181818182,-0.30808080808080807,-0.29797979797979796,-0.28787878787878785,-0.2777777777777778,-0.2676767676767676,-0.25757575757575757,-0.24747474747474746,-0.23737373737373735,-0.22727272727272724,-0.21717171717171713,-0.20707070707070707,-0.19696969696969696,-0.18686868686868685,-0.17676767676767674,-0.16666666666666663,-0.15656565656565652,-0.1464646464646464,-0.13636363636363635,-0.12626262626262624,-0.11616161616161613,-0.10606060606060602,-0.09595959595959591,-0.0858585858585858,-0.07575757575757575,-0.06565656565656564,-0.055555555555555525,-0.045454545454545414,-0.035353535353535304,-0.025252525252525193,-0.015151515151515138,-0.0050505050505050275,0.005050505050505083,0.015151515151515249,0.025252525252525304,0.03535353535353536,0.045454545454545525,0.05555555555555558,0.06565656565656575,0.0757575757575758,0.08585858585858586,0.09595959595959602,0.10606060606060608,0.11616161616161624,0.1262626262626263,0.13636363636363646,0.14646464646464652,0.15656565656565657,0.16666666666666674,0.1767676767676768,0.18686868686868696,0.19696969696969702,0.20707070707070718,0.21717171717171724,0.2272727272727273,0.23737373737373746,0.24747474747474751,0.2575757575757577,0.26767676767676774,0.2777777777777778,0.28787878787878796,0.297979797979798,0.3080808080808082,0.31818181818181823,0.3282828282828284,0.33838383838383845,0.3484848484848485,0.3585858585858587,0.36868686868686873,0.3787878787878789,0.38888888888888895,0.3989898989898991,0.40909090909090917,0.4191919191919192,0.4292929292929294,0.43939393939393945,0.4494949494949496,0.45959595959595967,0.4696969696969697,0.4797979797979799,0.48989898989898994,0.5
0.2575757575757577,219.20030533089115,219.10451121602657,218.6288801040931,219.24469470482254,218.8182425484269,218.84488961867237,219.53047525379003,218.2302945451105,218.49421701642763,219.60216569111384,218.69587795847897,219.08571334867696,219.59697743631975,219.3759192636847,218.90461998745423,221.1542094310525,219.35213309154636,220.73221006295827,220.8656543754182,219.81375898877448,220.434139423011,221.05631102625415,221.10071072048837,220.53319815507052,221.09014605304722,220.54919125681542,219.97626726294777,220.6056053468217,220.1474566379106,221.1361185625168,219.72153415031025,220.06286825000376,219.8766687296936,220.80345038369586,219.30911822771557,220.18178439492246,219.80497132290415,220.24729310833496,219.22431989180637,219.21565156569915,218.94887920309682,218.63776207422023,217.9293809688808,218.2852813777997,219.3657301010708,219.7407685433002,219.45921857257179,218.80194312691162,219.35148823585052,220.11009935118275,219.17979506185188,218.80196073777262,218.9598791682793,219.0777166104155,219.6541200074089,219.87027286373845,219.69630629145968,220.61066129001543,219.75324651937095,220.2571118806402,219.51417083614268,220.28681938995265,219.0257859810286,219.8421848785294,220.43760420064007,219.41374823303298,219.65253574575024,220.45779301999602,220.6670066396995,219.79954673214837,219.9388905064944,219.98917136965298,219.62417472575004,218.73770196352626,220.44920328739704,220.68857648497047,219.55783006905028,219.79553029721413,220.44641495849118,220.85716280592533,219.19537163213076,219.43484402423533,219.06725908849455,219.99022099910545,219.7724072020897,219.97929044163646,218.44488382749182,219.48720296696843,218.5798892511574,218.9969357356579,218.77448413836808,218.13798732038543,217.85167807702587,217.12919507856438,218.1106227187694,219.5002030463248,218.11361819572235,218.90778746838748,218.78822411315497,219.20030533089115
0.26767676767676774,218.29582994833615,217.94599775615683,218.75116874816214,217.57491741805407,218.45615640555644,219.49348708160306,218.95832504505256,218.39529051108264,218.7514305311167,219.79244413912627,218.70561656795735,218.91260465587735,218.69261066662938,219.71346660876824,219.78808766402116,220.4014687005431,220.25553586715475,220.4954154529219,220.23472234762116,220.2901519973025,220.63606679406467,220.98761196413102,220.61336240822837,220.3585785286873,221.17461060030453,220.0066043833209,220.1441686884426,219.37744136699922,219.42903061210802,219.6036938632402,219.00608786558732,219.69806562162398,219.5900588464377,219.2795753337496,219.44458695404907,220.48153429179465,220.43964599712078,219.72957934348995,219.3079387674454,219.77689136881327,219.58626907723178,218.79686712115787,218.9892622589867,219.84364572350103,218.50359906023647,219.9498376755343,219.2873884489444,219.47223859916215,219.5511025645524,218.93628343314919,219.2143683827951,218.87287729361987,219.3481294918915,218.65467357788503,219.43169876702893,218.39688578657905,218.68214253114232,219.5886131005284,218.65727583514536,219.20591782547987,220.08867628173755,220.32817856306573,220.094682285429,219.07456280297507,219.4828958795125,218.96062566252596,218.15123415262383,219.27813382530564,219.60010429204374,219.67712120006223,219.64089268826902,219.21429957761885,219.44292741026962,218.99999207252029,219.53590445026015,219.9498038992829,219.69443378471152,220.26958479336204,220.06668922244043,219.72881991996243,219.21614567435432,219.77562531423035,218.9660227880482,219.5771237587845,221.0665920896027,218.6917754903346,218.52519720240838,219.01384107538362,218.4564999576202,217.8372938029577,218.97290381787025,219.41055413093233,219.119974712726,219.37303006177478,218.10985765798324,218.44863259507716,217.80033616740184,218.0921189310181,218.2466660570653,218.29582994833615
0.2777777777777778,217.7085180027469,217.61392109295582,217.80950130803697,218.2485223575739,218.34191969119232,219.3649566635122,219.6902231545841,219.42739188015614,219.065420323022,218.3678786799284,218.92986828395004,218.28439988924129,218.84840018673427,218.8889644551665,220.0218372872128,220.23952058639222,219.1105109072467,219.6097255710485,219.51834436478012,220.35162684976598,219.8954907218274,219.7899748126551,219.7614431415198,220.36236764392208,220.8050606072466,219.5546550672362,220.27967684321806,219.98301262296033,218.7755773660496,218.87240749267744,218.87666214030762,219.7092543123763,220.68982081437764,220.49076960894004,220.46172023158098,219.61479413562304,220.04891721895703,219.33142633629353,219.25232528512086,219.35326561420158,218.90575940038178,218.66975022615784,218.32808078524226,219.2867492238663,218.65381521389205,220.40550621303308,218.86110102681286,219.10092662718154,219.11814138234215,218.71317910800994,218.42788653934326,218.1884347588215,218.98932819444957,218.51278851133662,219.73724826555616,218.98541344648206,218.9667438139975,219.57789831674125,218.5313328888859,219.00989950548353,218.94993169391813,218.594187249923,219.11843692894072,219.4335525003012,220.18596147236528,219.0354171759793,217.88087794231376,220.0627539032777,219.44942830631263,218.95575230917575,219.75938014176268,219.84289347041636,219.79468119885738,218.8513374321583,220.0848085732303,220.02733285103906,219.88533225612696,218.8578341641454,219.32165622164996,219.33170335425777,218.8658289889208,218.02349289001143,219.0813552731753,219.2389861760701,218.47161609021174,219.03531686983115,218.15487831257434,218.5802657917466,218.23685129066288,218.00723963805456,217.13064562019494,218.34349600259947,217.7023148188324,219.19389798938673,218.6784004224151,218.97633413421073,217.9751105152516,217.65835272080707,217.995661815989,217.7085180027469
0.28787878787878796,217.2468320637726,217.71408534701834,217.80475490288165,217.72170232185576,218.1705696725096,220.02176681991298,218.5591918583816,219.20884037497626,217.8985832788186,218.65348492269274,218.04170470868135,218.23993166329984,218.12317906410507,219.2660648166717,220.38777557947364,219.8601932683975,219.4931730010689,220.5085287503722,219.4108413848135,219.70690623369856,219.28299020636632,219.83773757665105,220.44094377132882,220.05843785482074,221.39778830184252,220.4596154715324,220.5386616904066,220.35074729097664,218.84758595161944,218.75767860818203,218.87305887757182,218.45319049665778,219.55806800589613,220.74656347329906,218.8593077575561,218.23976851802024,219.6993301259801,219.06640105383224,219.80215561218438,218.99552292415086,218.5594794605565,218.92345236081385,218.79916536856888,219.2227523629018,219.92222543888698,219.3111871725094,219.63309132533158,218.70344625342716,218.43117838197642,218.10849479641243,217.60089525308788,217.9420469178024,218.3653943304652,219.404409049341,219.2654548408836,218.72910371756066,219.76389715075402,219.0546644551838,218.552540083676,218.98229200193757,218.82985747095378,219.00312149626708,217.88499549680546,219.85563473363987,219.44386981412273,218.69010253036626,217.73981081744523,219.18156623280586,219.3209724169619,219.17884576306727,219.50313491912246,219.46212096258694,219.47370105600115,220.76138185688146,220.17272317276118,219.99969367847572,219.86353832230725,219.01481640625155,218.55410179215266,219.08662862422446,218.78946512567848,219.25329977030054,218.48986990072126,219.9514521487687,219.36800672952728,219.721560228274,218.1318722324795,218.99998969422376,218.52775515165814,218.3690553816971,218.539801389466,218.47844042468319,218.32097143377774,218.07627390141548,219.4533705179737,218.2612141264016,218.22854095322717,217.42084256415765,218.09225828288456,217.2468320637726
0.297979797979798,216.94215569339042,217.21303324403817,217.64299033124976,217.7611670287308,218.63193910538365,219.55404512002048,217.17962886369958,218.9608368907784,217.8735761983956,218.51890158676107,217.76085752152017,218.4309337024686,218.60884530754524,218.5210356658722,219.93752586686335,220.65413849043142,220.49119029540196,220.35125738718278,218.83250889249,219.22043927755996,219.1305367682871,219.7221424322697,219.09711795985802,219.68589197355095,220.89618115725634,220.9690545676041,220.4247757342657,220.0389911967291,219.5638461135503,218.62922212630588,218.76435515044292,219.65610716050662,219.43237245068897,220.17939334950074,220.34835162860355,220.35358434296478,219.60103494485853,218.80948631461604,219.2082207055332,218.80690472525046,218.68354061617035,218.90603368935334,218.61586782202502,218.63061989049567,219.192558022268,218.16405356119384,219.22292786771752,219.22728479002217,218.0980493892387,217.90492791588002,217.7177474913553,218.15823443418432,217.68381886085265,219.247975682065,219.5940623576682,218.93105888551554,218.64791649582065,219.12840996405913,218.8187021197456,218.97627470285386,218.87198665414132,218.94280221128417,218.1063558715311,219.71438317285433,219.4065286970089,219.27382784290126,218.12885234516952,220.2442119935489,219.07107582305878,218.91742039003051,219.03630403520714,219.87793665134032,219.5020341892381,220.07601528979262,220.2897546142679,219.484181910812,218.9724226461597,218.20004028452124,219.15916963437488,218.67033090890425,219.08927156937347,218.34829289014803,219.18785799880163,219.4137188483486,218.96491329260525,220.20902610791111,218.76823867058582,218.80218851089572,218.3057836860911,217.94158554165676,218.28839046106916,217.9638711997478,218.56473641620954,218.3758216505919,218.97031741340265,218.3034170158528,217.83928250612726,216.6600866436581,217.4017390691591,216.94215569339042
0.3080808080808082,217.22359007801677,217.5815756413402,217.7107175425427,218.11006591108443,219.17122700796222,219.42532216008306,219.45067911601316,218.520172686223,218.66505097573065,218.7856107467545,218.29661989653493,218.8101844236387,219.3444254975325,219.52817398646934,219.7693408330528,220.6161074043165,219.755950370671,219.4010978110069,219.5365091707386,219.62824043270552,218.820134680506,219.9883134379581,219.91178732003294,219.3300912245479,219.98288875793244,220.17734060950406,221.53231562413083,219.58301841877503,219.9107678797832,219.9576099015784,219.95269731920757,219.7022570974243,220.2635474911097,220.67068246136537,222.08203799604377,219.84295363808266,219.05924578129768,219.48609232351504,219.42948141316643,219.4896722546659,219.27738703526654,219.19311897688513,218.00677312241268,218.52806691065607,219.30112494906177,219.0183548906491,220.30329117887584,219.39777978360814,219.3859240849404,218.9424343297978,218.91222738158018,218.57818544531048,219.01762713835905,218.91807008500828,219.72192132477718,219.64912693428624,218.50568884583646,219.0292074678703,219.99657410861218,219.05406437379605,219.7308429539172,220.3633977366228,217.67216669930178,219.11007293899596,218.23805649062112,219.8360591373528,218.81481574226922,219.19597466927397,219.32434176964986,219.7375343678544,220.38834952305874,219.66490198121332,220.41733365493994,219.59981961785846,220.0551404886115,219.54860994740665,218.51874486388888,219.01770200830381,219.42439367741662,219.19985056741353,219.50379064561855,219.95956177274857,218.06468959741036,219.76798807277316,219.4817663551454,219.15039793362624,218.89760936125384,219.9655206900753,219.41659862801862,218.3403369457293,218.83087990801212,217.9906825598828,219.13758945284138,217.86588855607084,218.0985697939395,219.20310618854452,217.8158848605397,217.48066661697794,217.56103498944216,217.22359007801674
0.31818181818181823,217.1698214639087,217.4815050577171,218.4287453096736,219.15137469844336,218.98582045853757,219.0809865057173,218.65588004633463,219.10301293899394,218.99448681456477,219.3321650674239,219.02648396061858,219.6024985019248,219.61053446975458,220.33663769297917,219.2944216353126,219.58853826042986,219.50395410790992,220.81202571683812,219.65778794141477,218.75242987488028,218.72165599506562,218.58590614090042,219.51788827521742,219.0703400876924,219.63826527913653,220.34359841036343,220.83526181114743,220.45174002126132,220.04593472609875,219.56578309410622,219.86995275323167,219.26782763887647,220.79080544728794,220.55055318864135,219.60606873999873,219.72419944982192,219.69531989594165,219.835732953223,219.37079757744263,219.70670486721778,219.61907694083254,219.5650265056485,218.74265934433615,219.30545852614748,219.70481131701322,219.35792527931318,218.80511380107112,219.41754918185367,218.9961031239395,218.81425240693386,218.65163883066296,218.87171391943724,219.31917920464366,218.6080764314663,218.82912130518568,218.41536772000418,218.50512746769783,219.42545825202254,219.1021812931178,218.76986000870133,217.75807045436005,219.72237082641846,218.92111538108958,218.85975607482152,218.99026077680253,218.97682442690973,220.33865406553915,219.15339212334965,219.37500344648134,218.90255839479497,220.4638974732906,220.31837107162187,220.81716046091054,220.08645633922623,219.473247266669,219.52513427141096,220.39027235500978,219.95807161213702,220.3025783870191,218.22154507559054,218.23714186386292,220.07251252341777,218.45413280765865,217.81321273881937,218.98553141863073,218.7003500686333,218.12464545161862,218.9990587547535,219.0973027261348,219.0688776620122,219.30448518242213,218.62431356209575,219.31110433652373,219.28210813009758,219.85740771904716,218.1404941883696,218.87540002496627,218.1243897766787,218.18185155179066,217.16982146390868
0.3282828282828284,218.11059779743562,218.17751159349282,218.8789650925104,218.88270254052347,219.96080283061434,218.91929541749542,219.21221957707684,220.31047481875876,218.60119531604104,219.74188623517225,219.0547792203379,219.6248792131008,218.63567380991444,219.26355156286908,220.6913818272826,220.3235409533057,221.07484780480635,220.7602919924764,220.99532127593022,219.47547236647344,218.7890731249611,219.621378874092,220.74706554119862,220.2123756649395,220.14525518606726,220.1455431895716,220.70186346753252,220.90292928284077,221.0610315508996,220.17175762247362,220.82877626985405,220.2841268831855,220.67241039500126,221.4078503768273,219.98716761820097,220.87028686423585,220.24528227327028,220.34829203764855,220.51439331083589,219.405770607281,219.17822233100782,219.30133442156117,219.11110050458643,219.4901247782259,219.92453088358386,218.7735738623018,219.2262296628042,219.15878247102134,218.61150528208717,218.88419640066843,219.10726357041614,219.52364004851415,219.30942029636904,218.6197523583005,218.14245215494026,219.30931029275064,218.62744689969983,218.8974376777838,219.19482719413975,218.6551627925001,218.9153495904179,218.94279663729867,219.25164896979004,220.01913168071115,220.21496751628004,218.94954999820447,220.18082820732457,220.4906647706295,219.53222051242716,220.4086310939191,220.2755170709952,219.3525738154581,219.38211900088285,220.107833626875,219.97123477927877,220.19195042452057,219.00342895167273,219.40272652986366,220.19208683805616,218.7672069253103,219.6213272850774,219.2844270412573,218.99072792011654,218.88004222357725,219.0690103069283,219.18660696712902,218.8185078521216,219.38190009881185,219.5242825733903,219.34537740101655,219.26359545598675,218.97167792056624,219.20523136047348,219.14249494186106,218.3806794486663,219.1348747018729,217.67559489298083,217.92444573879368,218.55895010516886,218.11059779743562
0.33838383838383845,218.32471194128308,218.43171179272986,219.1316693436453,218.45645360027675,218.71081164126872,218.33927401711233,218.8741522575549,218.46641825801476,219.30238216200524,220.13798423993032,217.6846259383683,219.14857328061169,219.66054185794246,219.82359727293976,220.02816531034318,221.2477848855532,221.24375134067793,220.6937120386433,220.1909031415926,220.04296390747112,219.54488707267015,218.69893190878742,219.5726777856081,219.77388367889836,220.7189502143946,220.11365466469496,220.39191290241678,219.9527038692765,219.86363618085107,219.36665165873535,218.90402485885667,220.03493880506463,219.53105206296868,220.30770372082813,220.06973617973316,220.9896102894769,221.51836790381387,220.66965895338564,220.11920236985497,219.43561703613932,218.5543218774536,219.86938560652368,218.75490803134807,218.55543223119997,219.1423051238107,218.81521766218725,219.12613774320724,219.65318077286972,218.7353747922319,219.86506201064614,219.39380177422547,219.4766644958489,219.60468104297067,218.82752510018963,218.37227828572682,220.02635037107797,219.74495664518008,218.97536309056107,219.8677166005384,220.23504073431866,219.32082639543358,218.70225347595485,219.42729239731983,219.350457061012,220.3680896323154,219.39096968161368,218.5832854525924,220.004661647024,218.67869154966763,218.61790094210878,219.53695561385967,220.3905018584533,220.5601944551017,219.90025386911083,219.93882406464812,220.51458195067363,220.36800309396838,219.1791571203334,219.8230887272157,219.71691764028404,218.8540764800682,219.66801346482907,218.20567442028468,219.4456126356948,220.65156022874362,218.94607408640627,218.96227616483378,218.75063690549533,220.08603435178583,219.6629475822992,219.28452314731643,218.50763835253517,218.35559252714808,218.38026343021005,217.91601489805143,219.49913297070069,218.7099970451112,218.95335535404902,219.17986622652865,218.32471194128317
0.3484848484848485,218.68017164128526,218.13113567702743,219.60948410145318,219.0318921934985,217.99636695040607,218.74560248753102,219.16540348815818,219.63807646304292,219.97018881868456,219.97957525006805,219.99077902233063,219.8270500459314,219.10604376244177,220.22452595031672,220.59918089355097,221.1900619621767,221.2400491032881,220.14107008531067,220.3767301485702,219.49722324744,219.18231173978558,219.29031978734847,219.29979219176636,219.97679831944697,219.72011311931698,219.9143950187759,220.1001382308192,220.04177135858592,219.6414945761435,219.80711406599087,220.1909595814257,220.51605608481245,220.77066442130453,220.66482115068308,220.41386463967393,220.1006797580197,221.0646378148402,219.80829182335586,218.7983563625062,218.67761887673637,218.57551145080458,219.41212533440478,217.98410531918356,218.63753352191358,219.12589005008527,219.31009704266663,219.36911130606128,219.82883699000485,218.83957816689235,219.0985971331229,220.02985355542023,218.96862076963058,219.3530098943782,218.62768301013404,219.68832136187132,219.5308537964548,219.6314928333483,219.75827439191897,220.0313554831235,218.7967376774274,218.90405012255857,219.62129442257296,219.1897467270892,219.48082858466236,219.91863455911434,220.80115896512893,219.73659405130837,220.31194093432163,219.95490139351477,219.62335787498535,220.23122432014586,220.51005374724417,220.88726567332958,219.85379576898944,220.24445107966991,220.80253529233195,220.79232214821997,220.10560936916485,220.53078092240966,220.2156343081847,219.14654824796415,219.88369539019217,219.25122668020623,218.80294863590052,219.1194311680194,219.51675233844887,218.11264885702238,217.7918041996517,219.55594075659624,220.03595296562438,219.48424415570338,218.92039601803265,219.06731187101093,219.06234446039443,218.95416778087645,219.46294643429943,219.65545753809337,219.3978152890187,219.6658674381826,218.68017164128526
0.3585858585858587,219.8278710517953,219.16616470169623,219.19386523991406,219.2197868693841,218.53290743956734,219.0591233914149,218.86612947757752,219.00698422447059,219.2417029706406,220.72580091943422,218.83909644525122,218.50508752413367,219.7316798426107,220.00320862664316,220.36966795755157,220.9086675616387,220.47119068352788,219.70406912119716,218.0936598209967,219.93098947285594,219.77621427664982,220.0157136102692,220.29621214030902,220.07604887954938,219.54738433984454,220.34820628969834,220.31460137079785,221.0208655324638,219.39894443753803,220.50234809826222,219.53781386906417,219.6011950946031,219.00362358670546,218.89787960588447,220.3484921929693,220.64616438447362,218.80908600341618,219.31021250523813,218.53017772313362,219.81797752426652,219.35285653843087,219.19381444677506,218.75831295954106,218.6651408779604,218.47200566542716,218.85745573181782,219.48158296270063,220.1163783484617,220.05398998039354,219.8305509180636,219.4040954881016,218.22136587322814,218.28002892799356,218.96492709863685,220.04627243017572,219.80602392444388,218.9255057758914,218.39008941856136,218.44115726572394,219.62375470494058,219.20870808792884,219.59219742466686,219.17103551315518,219.274400680807,218.9022772792827,219.52897250644943,219.1280626603762,220.12540951868624,219.89608541319365,219.45772150498848,219.68751334371004,220.29899416408094,218.35447618791278,219.56950375460136,219.41252423640242,219.15273777008375,219.5626250902378,219.09518898759464,220.08713484774162,219.98840295160326,220.21491124866745,219.6581968768997,219.75686291636063,219.42401929808466,219.64198451926572,219.70812211987882,219.75377178664164,218.2441422278847,219.23814453953906,218.98237560034158,218.93977113889778,218.9637007705453,219.34064063462972,219.10769641964777,219.56447924200663,219.1940570980173,218.17007011657702,219.44827229009363,219.77259421977342,219.82787105179526
0.36868686868686873,218.42120563060203,219.34324703849757,219.3074186863016,219.47634073365788,218.83731903996977,219.88156093519578,219.43504453808447,218.91340077434734,219.07531155582367,219.58842614144712,220.46739827117304,218.70527121035582,218.59263672699063,220.2236947838231,220.84362547956832,220.27243389200368,219.51848660451708,218.33641468816495,218.43845381196343,219.00422893923863,219.1328098398215,220.20026721289156,220.53333565775904,219.34272860599359,220.22751791991723,220.49578792268935,220.16204242957647,220.2280903972501,219.34407050075222,220.01405960293897,219.58990008527624,218.70734473478677,219.13250704192254,220.1965239605195,220.76474719995505,219.31345227975174,219.66611934637072,219.30564713766415,219.30136918697661,218.98637038517128,219.05031679399698,218.45035428189357,218.69939385342474,218.41982690975823,218.9204488693768,218.70604669019727,219.46303941023493,219.08453426981995,219.07197006021755,219.13402056609044,219.36780280230695,218.5811165430996,219.2555096567942,219.28953942617392,219.19107665371607,218.95293176188355,218.39853533325623,218.57344155066048,218.47991865902821,219.15998176270975,219.15434946807483,218.06294420244438,219.88885263512597,219.37692608375704,220.0404292298081,219.16634667801986,219.1332125455976,219.8588451051042,219.9058897015591,218.96877631008377,219.7532920023116,219.4421234140652,219.29833270585164,218.4330215692019,219.9392091370655,218.4259427717145,219.00848319383692,217.75620675408533,218.7566448741198,219.6067498252285,219.86607454998796,218.1139875049653,219.75124272076891,219.37909923671313,219.52011273926996,219.6950270075443,219.8116027276975,219.5503806825417,220.5439027397067,218.76703854708413,218.19819144983572,219.54567021380458,219.23003340082624,218.75166711141236,219.35132534762133,218.71665969278988,219.05186023862365,219.3866113254141,218.58110647155047,218.42120563060203
0.3787878787878789,217.99235994764217,218.39943220667308,218.70115577763343,219.32655577378225,219.17591313954833,220.10958446719098,219.19857947931237,218.34857637798783,218.50649964670558,219.13489489884495,218.95098476830438,219.24727853541438,218.55466923910117,219.85821101299393,220.01406303753876,220.46782350311793,219.24026563032166,218.77960850129264,218.5359549436798,218.42568227322027,217.97959071885856,218.29510130698026,218.81989863906804,219.408983839929,219.84683115004844,219.90163852225302,220.87755963056773,218.9670862357908,219.2133099966713,219.41585189859,218.40458548404092,219.98560628172024,219.93313535833997,219.3828503046962,219.26208502014154,219.12549195920627,219.65835779596495,219.29994573452208,218.94497233024634,219.2691146767467,218.68742076477878,218.25860622455806,218.94468156337842,218.78730080647043,219.22703821190848,218.9044329306871,218.78830103977972,218.84767293322207,218.68475698176064,218.03504637433636,217.79984439929547,218.72626774872703,218.84127959612903,219.16434786997388,218.78892505151444,218.82085373883223,218.7186714313317,218.216585875939,218.08403397890694,218.6833667928278,218.99061112820772,217.91829231258822,219.0021734221424,219.5502501702011,219.60958048369443,219.00456315810322,218.37733511948213,219.31615351052295,219.08898174988963,218.94750031565212,218.14132536995893,218.82577498375184,219.48427913913454,218.6769894366497,219.59201561633768,218.57675524865218,217.94926975797574,218.83221752587772,218.04291608943458,217.97237550560553,218.98458222597546,218.96261073775057,219.24290249334425,219.4778974991625,219.91959762513716,220.61912130156117,219.32602529679025,220.8124204753824,219.39813471952579,219.8404269078902,217.82723852845228,217.81031665624738,219.18453707961112,218.6911215038843,220.22972263198182,218.90524097935662,219.32041542342282,218.7692161246731,218.4303015362597,217.99235994764217
0.38888888888888895,218.89662990851633,218.46488355175947,218.15275470636854,218.48289935331434,219.55872647274163,219.57533294794752,218.71849981683704,219.39444989237649,218.09715110706108,218.7493774970914,218.79519708939802,219.57324143779817,220.5083778517698,218.2804482759512,219.79359171670103,219.27819712461923,218.21489775245732,218.35035362928977,218.46222707085653,218.0512894699827,218.21022897439917,218.60892879056055,219.28175410801825,219.93855810251227,219.84247374208437,220.265684080372,221.2044916262436,217.99231672947369,219.09743918367812,218.90249235214216,218.91319460139601,219.3924369966927,219.57371023046008,217.89294106603202,219.2868276204965,218.37061626856078,218.87091730995027,220.09388894258294,218.50025029180796,218.58419954366582,218.57025195694422,217.55848986755396,218.16130841772068,219.48129154322845,218.8452976652996,219.052865742593,218.65571977740217,218.10136511591935,217.97557031564253,217.90987737629442,217.87365198912184,218.0719242767723,218.5589622045736,218.34823710533072,219.405285043351,219.44403021870596,217.68980899336137,218.56045380577117,217.97589310189161,217.43654387044202,218.13597707449955,217.65316612154453,218.30641623711352,219.61618390473967,218.51012822802264,219.1760356025042,218.5339242392674,218.85231288062383,218.74203906002336,218.7163878147955,218.34647640592857,218.8159575332327,219.5896476481693,219.64942549806753,219.9503323732695,218.4473384017112,217.52094263834752,218.65020834506123,218.36295793097656,218.17107049921253,219.02199384831525,218.5538276527324,219.12667201634625,219.54959367877325,219.73699897839165,219.49698159910395,219.28822242860147,220.42061332401073,218.56220679347456,218.44933811761837,218.9159872183194,220.83486992581993,217.89216524748198,219.1124968553345,219.15299550669187,219.43045802299844,218.99405606383922,218.29959000784012,217.9321310996011,218.89662990851633
0.3989898989898991,218.5471765177218,219.1243544096807,218.29026540663418,219.01110873022986,218.6230262308962,219.72070260115518,218.4047473846722,219.1268365566044,219.00818710133208,218.69383630289246,218.48019693108665,219.2008623516183,219.43751373415716,219.58110656155634,220.087144961086,219.3706871618775,217.83753768008046,218.75647655064427,218.23944167923955,217.82732574841924,218.0111411950574,218.3791023247636,219.12379189373496,220.08490818880983,218.99611128716458,220.48002101624405,218.96856865484708,218.73812071269117,219.7382748785489,218.51658387025498,218.60999439348765,219.34475254808692,219.56076178074167,218.64057386601397,219.07908279971693,219.72509158146366,219.00846110026725,219.45748122148063,218.5920429585172,218.35630386515894,217.89349538159897,218.41707430410437,218.69051623185592,219.55102895648764,219.15782618601153,219.14192320473794,219.284264439212,218.0056479482127,218.57686448096717,217.57313064344376,217.5406428313562,218.242967501376,218.00237593441474,218.6286608377486,219.7804575455082,219.65104003851894,218.6035909994731,218.75967511058008,217.42987958738487,217.31062395399127,217.39882676064053,217.7906249407143,219.2536672032202,218.9121412901506,219.532238257425,219.12854517782299,219.50874238248068,218.15268441955945,218.62796573032568,218.11478079801796,218.47126313146236,217.53962834780967,219.2119762559049,219.68761131812616,218.03508582535525,218.78837491705445,218.19743162060956,217.89096151922973,218.5730427162308,217.84805442793322,218.33960809498902,218.67331729793847,218.84667028082694,219.9270146870657,219.99893609852188,218.93327777645206,219.7387845326076,219.54132364167558,218.31300742973323,218.22080045311318,219.17307553888406,218.77667263193243,218.6029305625944,219.3810482185026,220.88668454142925,218.25368555878183,218.86051407219304,218.21999054463663,218.44236475551176,218.5471765177218
0.40909090909090917,218.1123549283852,218.5349286760956,217.84198052482785,218.92910270050876,218.93833842895572,218.18314793261936,218.8631229304251,218.3906434199092,218.637246621208,220.14359248702684,219.22332718828233,220.703442577139,219.86826026036735,219.3516947034502,220.0322714038188,218.46444656220507,219.6188845524767,219.2335419426497,218.2559530307058,218.9620934370298,218.23437153102867,218.07286680743846,218.53721105782486,219.66331576598145,220.0280452140818,220.284022349396,219.6778699711208,219.55129118082752,219.14889624232987,220.11660673248602,219.0701641409796,219.53672967155757,218.3479901857152,218.51477909144913,218.68208833599573,219.45242344836788,219.89319069496716,219.607499766841,218.89268256437674,218.9503380040902,219.34702449719333,219.3258019271395,219.5227079794266,220.1359402682845,219.42983383775868,219.96368999006364,218.85789446231556,219.410715245496,218.89680176194796,218.5813171119571,218.47591052596746,218.38160428576373,218.41899689621042,219.4871840622789,218.45958915264626,220.2376378547814,220.1552318614687,218.45267939293967,218.28152706247366,217.8841057496033,218.2101453006472,218.15502758194614,218.53671703626463,218.53971160859044,218.46701080074533,219.61609604161526,218.0497367482469,218.76225282435618,220.21652778842824,218.82286475315567,219.60501369153417,218.5273358997924,217.71349605030053,220.2547177833603,218.19201567716928,219.99938024923358,218.4168202609471,217.94434522535065,218.2537013400459,218.2593940182441,218.55644039342005,218.811159194403,219.2104770019696,219.84394180319498,219.2638070524776,219.63010896919866,219.8903302380636,218.32287695665465,219.41838250393863,218.86928845560212,219.69272326133347,218.9281316583399,218.22194950138035,219.70893359837922,219.6223742926225,219.81724764951633,219.70601259374914,218.51268144471746,218.53869902547336,218.1123549283852
